    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.928	 DELIVER	     1 	  0.839 	   5.85 	      0 	      0 	      0 
    9.458	 DELIVER	     2 	   2.88 	   8.45 	      0 	      0 	      0 
   12.243	 DELIVER	     3 	    1.4 	   7.56 	      0 	      0 	      0 
   12.424	 DELIVER	     4 	  0.897 	   4.85 	      0 	      0 	      0 
   14.400	 DELIVER	     5 	   1.51 	   6.56 	      0 	      0 	      0 
   16.495	 DELIVER	     6 	   1.26 	   5.77 	      0 	      0 	      0 
   18.494	 DELIVER	     7 	  0.686 	    4.6 	      0 	      0 	      0 
   28.818	 DELIVER	     8 	   1.09 	   7.65 	      0 	      0 	      0 
   32.896	 DELIVER	     9 	   1.75 	   8.74 	      0 	      0 	      0 
   33.935	 DELIVER	    10 	   1.53 	    6.8 	      0 	      0 	      0 
   37.630	 DELIVER	    11 	  0.995 	   7.26 	      0 	      0 	      0 
   40.004	 DELIVER	    12 	   1.05 	   7.72 	      0 	      0 	      0 
   40.568	 DELIVER	    13 	   1.44 	   8.21 	      0 	      0 	      0 
   41.648	 DELIVER	    14 	   2.84 	   9.14 	      0 	      0 	      0 
   45.397	 DELIVER	    15 	  0.869 	   5.54 	      0 	      0 	      0 
   53.231	 DELIVER	    16 	   1.41 	   5.09 	      0 	      0 	      0 
   58.614	 DELIVER	    17 	   1.02 	   7.05 	      0 	      0 	      0 
   58.641	 DELIVER	    18 	  0.837 	    4.3 	      0 	      0 	      0 
   60.344	 DELIVER	    19 	   1.31 	   7.87 	      0 	      0 	      0 
   61.743	 DELIVER	    20 	   1.68 	   5.61 	      0 	      0 	      0 
   62.478	 DELIVER	    21 	      3 	   8.67 	      0 	      0 	      0 
   64.254	 DELIVER	    22 	  0.679 	    7.9 	      0 	      0 	      0 
   64.654	 DELIVER	    23 	   1.39 	   7.42 	      0 	      0 	      0 
   64.984	 DELIVER	    24 	    2.2 	   7.04 	      0 	      0 	      0 
   65.917	 DELIVER	    25 	   2.08 	   7.92 	      0 	      0 	      0 
   66.632	 DELIVER	    26 	   2.69 	   8.15 	      0 	      0 	   0.14 
   66.927	 DELIVER	    27 	  0.706 	   7.11 	      0 	      0 	  0.256 
   67.001	 DELIVER	    28 	  0.646 	   4.85 	      0 	      0 	      0 
   68.389	 DELIVER	    29 	  0.822 	   5.17 	      0 	      0 	      0 
