    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.304	 DELIVER	     1 	   1.09 	   4.56 	      0 	      0 	      0 
    9.306	 DELIVER	     2 	   1.77 	   9.23 	      0 	      0 	      0 
   11.894	 DELIVER	     3 	   2.71 	   6.43 	      0 	      0 	      0 
   12.789	 DELIVER	     4 	   2.57 	   6.83 	      0 	      0 	      0 
   16.560	 DELIVER	     5 	   2.53 	   9.25 	      0 	      0 	      0 
   16.812	 DELIVER	     6 	   1.74 	   9.09 	      0 	      0 	  0.453 
   17.935	 DELIVER	     7 	   1.42 	   9.34 	      0 	      0 	      0 
   24.712	 DELIVER	     8 	   2.72 	   6.35 	      0 	      0 	      0 
   26.051	 DELIVER	     9 	      3 	    7.5 	      0 	      0 	      0 
   28.026	 DELIVER	    10 	   2.08 	   9.55 	      0 	      0 	      0 
   28.046	 DELIVER	    11 	   1.48 	   6.79 	      0 	      0 	      0 
   28.299	 DELIVER	    12 	    2.5 	   5.78 	      0 	      0 	      0 
   29.960	 DELIVER	    13 	   1.75 	   6.05 	      0 	      0 	      0 
   31.770	 DELIVER	    14 	    2.5 	     26 	      0 	      0 	      0 
   32.850	 DELIVER	    15 	   1.65 	   7.79 	      0 	      0 	      0 
   37.117	 DELIVER	    16 	  0.515 	   6.36 	      0 	      0 	      0 
   39.103	 DELIVER	    17 	   1.48 	   11.2 	      0 	      0 	      0 
   42.891	 DELIVER	    18 	   1.52 	   6.59 	      0 	      0 	      0 
   50.777	 DELIVER	    19 	   1.67 	   8.12 	      0 	      0 	      0 
   51.854	 DELIVER	    20 	  0.886 	   4.24 	      0 	      0 	      0 
   55.954	 DELIVER	    21 	  0.395 	   5.26 	      0 	      0 	      0 
   57.460	 DELIVER	    22 	  0.757 	   5.42 	      0 	      0 	      0 
   57.929	 DELIVER	    23 	  0.416 	    5.3 	      0 	      0 	      0 
   60.108	 DELIVER	    24 	   1.61 	   8.08 	      0 	      0 	      0 
   60.768	 DELIVER	    25 	   1.28 	   7.86 	      0 	      0 	      0 
   61.655	 DELIVER	    26 	  0.393 	   4.46 	      0 	      0 	      0 
   62.185	 DELIVER	    27 	  0.989 	   6.47 	      0 	      0 	  0.763 
   62.733	 DELIVER	    28 	   2.48 	   7.64 	      0 	      0 	      0 
   63.692	 DELIVER	    29 	  0.989 	   57.2 	      0 	      0 	  0.763 
   65.370	 DELIVER	    30 	  0.393 	   60.9 	      0 	      0 	      0 
   66.642	 DELIVER	    31 	   1.55 	   7.07 	0.00898 	      0 	      0 
   66.821	 DELIVER	    32 	   1.71 	   7.89 	0.00898 	      0 	      0 
   67.340	 DELIVER	    33 	   1.55 	   60.3 	0.00898 	      0 	      0 
   67.997	 DELIVER	    34 	   2.84 	   7.62 	0.00898 	      0 	   0.14 
   68.830	 DELIVER	    35 	   2.85 	   8.15 	0.00898 	      0 	      0 
   69.446	 DELIVER	    36 	    2.1 	    8.5 	0.00898 	      0 	   1.34 
   70.459	 DELIVER	    37 	   2.85 	   62.3 	0.00898 	      0 	      0 
   70.601	 DELIVER	    38 	    2.9 	   8.99 	0.00898 	      0 	   1.75 
   71.203	 DELIVER	    39 	   1.98 	   9.23 	0.00898 	      0 	   2.42 
   71.806	 DELIVER	    40 	   2.83 	   10.1 	0.00898 	      0 	   1.85 
   72.187	 DELIVER	    41 	   1.48 	     10 	 0.0746 	      0 	    4.1 
   72.481	 DELIVER	    42 	   2.03 	    9.1 	 0.0746 	      0 	   2.99 
   73.591	 DELIVER	    43 	      3 	   10.7 	   1.19 	      0 	   3.49 
   74.316	 DELIVER	    44 	   1.62 	   9.56 	   1.19 	      0 	   3.65 
   74.559	 DELIVER	    45 	   2.43 	   10.2 	   1.19 	      0 	   3.36 
   76.067	 DELIVER	    46 	  0.395 	   9.79 	   2.14 	      0 	   3.91 
   79.135	 DELIVER	    47 	   2.07 	   13.6 	   2.14 	   16.1 	   4.53 
   79.283	 DELIVER	    48 	  0.395 	   69.5 	   2.14 	   16.1 	   3.91 
   79.361	 DELIVER	    49 	   2.79 	     13 	   2.14 	   16.1 	   4.23 
   79.590	 DELIVER	    50 	   2.01 	   13.1 	   2.14 	   16.1 	    4.8 
   79.789	 DELIVER	    51 	   1.24 	   11.6 	   2.14 	   16.2 	   3.86 
   79.946	 DELIVER	    52 	   1.97 	   10.4 	   2.14 	   16.2 	    3.7 
   80.296	 DELIVER	    53 	    2.1 	   9.91 	   2.14 	   16.2 	   2.94 
   80.962	 DELIVER	    54 	   1.72 	   10.4 	   2.14 	   16.2 	   2.78 
   81.891	 DELIVER	    55 	   1.67 	   9.87 	   2.14 	   16.2 	   4.75 
   82.965	 DELIVER	    56 	   2.41 	     12 	   2.14 	   16.2 	   4.12 
   83.532	 DELIVER	    57 	   1.35 	   11.7 	   2.14 	   16.2 	   3.59 
   84.305	 DELIVER	    58 	   1.67 	   74.4 	   2.14 	   16.2 	   4.75 
   84.393	 DELIVER	    59 	  0.779 	   12.2 	   2.14 	   16.2 	   5.29 
   87.425	 DELIVER	    60 	   2.12 	   15.2 	   2.14 	   16.2 	   5.42 
   88.141	 DELIVER	    61 	  0.388 	   14.6 	   2.14 	   16.2 	   4.69 
   91.831	 DELIVER	    62 	    1.5 	   17.5 	   2.14 	   16.2 	   4.16 
   92.585	 DELIVER	    63 	   1.05 	   17.8 	   2.14 	   16.2 	   3.84 
   92.818	 DELIVER	    64 	   2.97 	   14.9 	   2.14 	   16.2 	   1.84 
   93.041	 DELIVER	    65 	   2.13 	   14.1 	   2.14 	   16.2 	  0.843 
   93.413	 DELIVER	    66 	  0.416 	   14.4 	   2.14 	   16.2 	   0.89 
   95.093	 DELIVER	    67 	  0.698 	   15.5 	   2.14 	   16.2 	  0.771 
   95.280	 DELIVER	    68 	   1.22 	   15.5 	   2.14 	   16.2 	   1.25 
   96.117	 DELIVER	    69 	   1.24 	   15.6 	   2.14 	   16.2 	   1.37 
   96.779	 DELIVER	    70 	  0.722 	   13.6 	   2.14 	   16.2 	      0 
   97.178	 DELIVER	    71 	   2.53 	   12.9 	   2.14 	   16.2 	      0 
   97.743	 DELIVER	    72 	   1.82 	   11.1 	   2.14 	   16.2 	      0 
   99.453	 DELIVER	    73 	    2.1 	   12.1 	   2.14 	   16.2 	      0 
  100.485	 DELIVER	    74 	   2.41 	   11.1 	   2.14 	   16.2 	      0 
  101.408	 DELIVER	    75 	  0.704 	   11.7 	   2.14 	   16.2 	      0 
  102.883	 DELIVER	    76 	   1.66 	   7.88 	   2.14 	   16.2 	      0 
  104.514	 DELIVER	    77 	    1.7 	   5.36 	   2.14 	   16.2 	      0 
  106.318	 DELIVER	    78 	   1.83 	   9.81 	   2.14 	   16.2 	      0 
  112.726	 DELIVER	    79 	   2.68 	   8.22 	   2.14 	   16.2 	      0 
  114.221	 DELIVER	    80 	   2.32 	   10.4 	   2.14 	   16.2 	      0 
  115.721	 DELIVER	    81 	   1.58 	   5.01 	   2.14 	   16.2 	      0 
  120.169	 DELIVER	    82 	   1.46 	   11.1 	   2.14 	   16.2 	      0 
  120.244	 DELIVER	    83 	   1.58 	    115 	   2.14 	   16.2 	      0 
  122.008	 DELIVER	    84 	   1.88 	   10.2 	   2.14 	   16.2 	      0 
  123.180	 DELIVER	    85 	   2.15 	   10.7 	   2.14 	   16.2 	      0 
  124.071	 DELIVER	    86 	   1.84 	     11 	   2.14 	   16.2 	 0.0834 
  124.398	 DELIVER	    87 	    2.4 	   10.9 	   2.14 	   16.2 	  0.186 
  124.487	 DELIVER	    88 	  0.758 	   9.81 	   2.14 	   16.2 	      0 
  125.006	 DELIVER	    89 	   1.66 	   9.09 	   2.14 	   16.2 	      0 
  126.296	 DELIVER	    90 	   2.66 	   9.78 	   2.14 	   16.2 	      0 
  126.669	 DELIVER	    91 	   1.41 	   7.64 	   2.14 	   16.2 	      0 
  126.969	 DELIVER	    92 	  0.671 	   7.34 	   2.14 	   16.2 	      0 
  128.152	 DELIVER	    93 	    1.1 	   8.04 	   2.14 	   16.2 	      0 
  128.179	 DELIVER	    94 	   1.84 	   8.05 	   2.14 	   16.2 	  0.179 
  129.585	 DELIVER	    95 	   1.26 	   7.48 	   2.14 	   16.2 	      0 
  129.908	 DELIVER	    96 	   1.95 	   7.77 	   2.14 	   16.2 	      0 
  132.287	 DELIVER	    97 	   2.51 	   8.43 	   2.14 	   16.2 	      0 
  133.305	 DELIVER	    98 	   1.95 	   8.93 	   2.14 	   16.2 	      0 
  133.757	 DELIVER	    99 	  0.581 	   9.24 	   2.14 	   16.2 	      0 
  134.154	 DELIVER	   100 	   2.63 	   8.96 	   2.14 	   16.2 	      0 
  134.414	 DELIVER	   101 	   2.59 	   8.54 	   2.14 	   16.2 	  0.453 
  135.108	 DELIVER	   102 	  0.762 	   8.51 	   2.14 	   16.2 	      0 
  135.639	 DELIVER	   103 	    2.6 	    8.6 	   2.14 	   16.2 	  0.314 
  136.010	 DELIVER	   104 	   2.09 	   8.74 	   2.14 	   16.2 	  0.555 
  136.682	 DELIVER	   105 	  0.988 	   8.82 	   2.14 	   16.2 	   1.06 
  137.362	 DELIVER	   106 	  0.661 	   8.82 	   2.14 	   16.2 	   1.37 
  137.506	 DELIVER	   107 	   2.22 	   7.56 	   2.14 	   16.2 	      0 
  137.984	 DELIVER	   108 	   2.77 	   7.34 	   2.14 	   16.2 	      0 
  138.452	 DELIVER	   109 	   1.21 	   7.69 	   2.14 	   16.2 	      0 
  139.289	 DELIVER	   110 	   2.12 	   8.15 	   2.14 	   16.2 	  0.829 
