    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.180	 DELIVER	     1 	   2.27 	   6.13 	      0 	      0 	      0 
    6.610	 DELIVER	     2 	   1.73 	   5.28 	      0 	      0 	      0 
   11.427	 DELIVER	     3 	   1.29 	   8.01 	      0 	      0 	      0 
   12.212	 DELIVER	     4 	  0.805 	   7.46 	      0 	      0 	      0 
   15.008	 DELIVER	     5 	    1.4 	   8.89 	      0 	      0 	      0 
   15.145	 DELIVER	     6 	   2.48 	   8.52 	      0 	      0 	      0 
   16.665	 DELIVER	     7 	   2.75 	   9.48 	      0 	      0 	      0 
   16.713	 DELIVER	     8 	   1.15 	    7.9 	      0 	      0 	      0 
   16.772	 DELIVER	     9 	   1.35 	   5.65 	      0 	      0 	      0 
   18.340	 DELIVER	    10 	  0.668 	   5.18 	      0 	      0 	      0 
   22.485	 DELIVER	    11 	   2.34 	   5.55 	      0 	      0 	      0 
   28.923	 DELIVER	    12 	   2.91 	   9.99 	      0 	      0 	      0 
   35.716	 DELIVER	    13 	   2.51 	   10.9 	      0 	      0 	      0 
   40.097	 DELIVER	    14 	   2.84 	   8.68 	      0 	      0 	      0 
   46.960	 DELIVER	    15 	   1.94 	   7.12 	      0 	      0 	      0 
   47.120	 DELIVER	    16 	   1.91 	    6.7 	      0 	      0 	      0 
   55.176	 DELIVER	    17 	   1.69 	   13.9 	      0 	      0 	      0 
   56.287	 DELIVER	    18 	  0.599 	   10.3 	      0 	      0 	      0 
   56.948	 DELIVER	    19 	   2.21 	   10.2 	      0 	      0 	      0 
   60.305	 DELIVER	    20 	   1.29 	   10.7 	      0 	      0 	      0 
   60.714	 DELIVER	    21 	   1.28 	   9.96 	      0 	      0 	      0 
   61.269	 DELIVER	    22 	   2.81 	   9.04 	      0 	      0 	      0 
   62.542	 DELIVER	    23 	   2.36 	     10 	      0 	      0 	      0 
   63.328	 DELIVER	    24 	   1.12 	   10.7 	      0 	      0 	      0 
   63.460	 DELIVER	    25 	   2.37 	   9.46 	      0 	      0 	      0 
   63.981	 DELIVER	    26 	   1.93 	   9.66 	      0 	      0 	  0.543 
   64.260	 DELIVER	    27 	  0.993 	   9.39 	      0 	      0 	  0.169 
   64.421	 DELIVER	    28 	   2.75 	   8.94 	      0 	      0 	  0.552 
   65.737	 DELIVER	    29 	   2.36 	   9.08 	      0 	      0 	      0 
   65.740	 DELIVER	    30 	   2.99 	   8.68 	      0 	      0 	      0 
   65.855	 DELIVER	    31 	   1.42 	   7.25 	      0 	      0 	  0.172 
   65.976	 DELIVER	    32 	    1.3 	   7.02 	      0 	      0 	 0.0642 
   66.814	 DELIVER	    33 	  0.689 	   7.36 	      0 	      0 	  0.594 
   66.971	 DELIVER	    34 	  0.404 	   7.44 	      0 	      0 	  0.667 
   68.565	 DELIVER	    35 	   2.51 	   7.88 	      0 	      0 	      0 
   70.192	 DELIVER	    36 	   1.46 	   9.51 	      0 	      0 	      0 
