    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	   1.13 	   5.77 	      0 	      0 	      0 
    7.842	 DELIVER	     2 	   2.02 	   7.15 	      0 	      0 	      0 
   16.453	 DELIVER	     3 	   2.13 	   7.18 	      0 	      0 	      0 
   17.186	 DELIVER	     4 	   2.23 	   5.94 	      0 	      0 	      0 
   17.908	 DELIVER	     5 	    2.8 	   7.01 	      0 	      0 	      0 
   18.484	 DELIVER	     6 	   1.55 	    6.7 	      0 	      0 	      0 
   26.360	 DELIVER	     7 	   2.58 	   6.15 	      0 	      0 	      0 
   28.214	 DELIVER	     8 	   1.08 	   6.33 	      0 	      0 	      0 
   28.686	 DELIVER	     9 	   2.73 	   7.13 	      0 	      0 	      0 
   32.526	 DELIVER	    10 	   1.82 	   7.36 	      0 	      0 	      0 
   40.201	 DELIVER	    11 	   1.69 	   8.57 	      0 	      0 	      0 
   41.683	 DELIVER	    12 	  0.669 	   5.88 	      0 	      0 	      0 
   43.177	 DELIVER	    13 	   1.65 	   6.66 	      0 	      0 	      0 
   44.480	 DELIVER	    14 	   2.85 	   8.78 	      0 	      0 	      0 
   46.091	 DELIVER	    15 	    1.9 	   7.99 	      0 	      0 	      0 
   46.431	 DELIVER	    16 	   1.64 	   7.97 	      0 	      0 	      0 
   46.750	 DELIVER	    17 	   1.54 	   5.89 	      0 	      0 	      0 
   51.487	 DELIVER	    18 	  0.842 	   4.42 	      0 	      0 	      0 
   52.317	 DELIVER	    19 	   2.35 	   6.37 	      0 	      0 	      0 
   53.172	 DELIVER	    20 	   1.78 	   7.65 	      0 	      0 	      0 
   62.873	 DELIVER	    21 	  0.679 	   6.39 	      0 	   1.05 	      0 
   63.339	 DELIVER	    22 	  0.678 	   6.77 	      0 	   1.05 	      0 
   63.819	 DELIVER	    23 	   1.25 	   7.31 	      0 	   1.05 	      0 
   64.011	 DELIVER	    24 	   1.71 	   5.73 	      0 	   1.05 	      0 
   64.472	 DELIVER	    25 	   1.95 	   6.63 	      0 	   1.05 	      0 
   64.788	 DELIVER	    26 	   2.05 	   6.18 	      0 	   1.05 	      0 
   65.501	 DELIVER	    27 	    1.6 	    6.6 	      0 	   1.15 	  0.887 
   68.121	 DELIVER	    28 	    2.7 	   8.83 	      0 	   1.15 	  0.689 
   68.318	 DELIVER	    29 	   2.65 	   7.82 	      0 	   1.15 	   0.89 
   69.279	 DELIVER	    30 	   2.51 	   9.59 	      0 	   1.15 	  0.971 
   72.472	 DELIVER	    31 	   2.69 	   11.7 	      0 	   1.15 	    1.9 
   72.954	 DELIVER	    32 	   2.57 	   11.9 	      0 	   1.15 	   2.07 
   73.166	 DELIVER	    33 	   1.85 	   11.8 	      0 	   1.15 	    2.7 
   74.230	 DELIVER	    34 	   1.93 	   12.5 	      0 	   1.15 	   3.68 
   76.930	 DELIVER	    35 	   1.96 	   13.7 	      0 	   1.15 	   2.55 
   77.267	 DELIVER	    36 	  0.937 	   12.4 	      0 	   1.15 	  0.999 
   77.650	 DELIVER	    37 	   2.67 	   12.4 	      0 	   1.15 	   1.56 
   79.708	 DELIVER	    38 	   1.85 	   13.2 	      0 	   1.15 	  0.806 
   81.281	 DELIVER	    39 	   2.95 	   13.8 	      0 	   1.15 	  0.214 
   82.474	 DELIVER	    40 	   1.48 	   14.2 	      0 	   1.15 	  0.883 
   83.284	 DELIVER	    41 	   2.13 	   14.1 	      0 	   1.15 	  0.358 
   83.483	 DELIVER	    42 	   2.45 	   12.9 	      0 	   1.15 	  0.017 
   83.818	 DELIVER	    43 	   1.24 	   13.1 	      0 	   1.15 	      0 
