    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.137	 DELIVER	     1 	   2.06 	   6.08 	      0 	      0 	      0 
    8.941	 DELIVER	     2 	   1.69 	   7.46 	      0 	      0 	      0 
    9.039	 DELIVER	     3 	   1.69 	   1.58 	      0 	      0 	      0 
   17.146	 DELIVER	     4 	    1.1 	   4.44 	      0 	      0 	      0 
   17.985	 DELIVER	     5 	   1.69 	   5.36 	      0 	      0 	      0 
   19.274	 DELIVER	     6 	   1.94 	    7.1 	      0 	      0 	      0 
   24.600	 DELIVER	     7 	   1.43 	   7.16 	      0 	      0 	      0 
   27.475	 DELIVER	     8 	   1.99 	   7.64 	      0 	      0 	      0 
   30.323	 DELIVER	     9 	  0.568 	   8.12 	      0 	      0 	      0 
   31.204	 DELIVER	    10 	   2.14 	   7.68 	      0 	      0 	      0 
   31.681	 DELIVER	    11 	   2.21 	   6.98 	      0 	      0 	      0 
   31.868	 DELIVER	    12 	   1.46 	   6.44 	      0 	      0 	      0 
   42.867	 DELIVER	    13 	   1.51 	   7.65 	      0 	      0 	      0 
   44.124	 DELIVER	    14 	   2.25 	   7.98 	      0 	      0 	      0 
   47.174	 DELIVER	    15 	   0.78 	   6.58 	      0 	      0 	      0 
   48.533	 DELIVER	    16 	  0.824 	   5.95 	      0 	      0 	      0 
   51.670	 DELIVER	    17 	  0.654 	    8.3 	      0 	      0 	      0 
   51.833	 DELIVER	    18 	   2.73 	   8.42 	      0 	      0 	      0 
   54.151	 DELIVER	    19 	  0.485 	   10.1 	      0 	      0 	      0 
   61.740	 DELIVER	    20 	   1.97 	   13.3 	      0 	      0 	      0 
   62.912	 DELIVER	    21 	   2.18 	   9.52 	      0 	      0 	      0 
   63.454	 DELIVER	    22 	   1.39 	   9.78 	      0 	      0 	      0 
   63.518	 DELIVER	    23 	  0.962 	   9.57 	      0 	      0 	      0 
   64.510	 DELIVER	    24 	   1.41 	   10.4 	      0 	      0 	  0.804 
   64.563	 DELIVER	    25 	  0.846 	   10.4 	      0 	      0 	  0.924 
   65.476	 DELIVER	    26 	  0.801 	     10 	      0 	      0 	  0.123 
   67.191	 DELIVER	    27 	   1.97 	   11.5 	      0 	      0 	  0.165 
   67.806	 DELIVER	    28 	   1.65 	   9.96 	      0 	      0 	      0 
   68.752	 DELIVER	    29 	   1.02 	   10.9 	      0 	      0 	      0 
   69.829	 DELIVER	    30 	  0.751 	   9.92 	      0 	      0 	      0 
   73.932	 DELIVER	    31 	   1.59 	   13.6 	      0 	      0 	      0 
   74.930	 DELIVER	    32 	    0.4 	   14.5 	      0 	      0 	      0 
   75.903	 DELIVER	    33 	   1.14 	   14.3 	      0 	      0 	      0 
   76.328	 DELIVER	    34 	  0.747 	     14 	      0 	      0 	      0 
   77.047	 DELIVER	    35 	   1.98 	   14.6 	      0 	      0 	      0 
   79.440	 DELIVER	    36 	   2.65 	   16.6 	      0 	      0 	      0 
   82.371	 DELIVER	    37 	  0.703 	   19.5 	      0 	      0 	  0.151 
   82.717	 DELIVER	    38 	   2.71 	   19.5 	      0 	      0 	  0.566 
