    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.124	 FINISH	     4 	  0.437 	   5.13 	      0 	      0 
   15.842	 DELIVER	     4 	   1.61 	   6.32 	      0 	      0 
   17.713	  READY	     5 	   1.61 	   6.32 	      0 	      0 
   17.713	 FINISH	     5 	   1.61 	   6.32 	      0 	      0 
   18.077	  READY	     6 	   1.61 	   6.32 	      0 	      0 
   18.114	    ARR	     8 	   1.61 	   6.32 	      0 	      0 
   18.114	 TOPPING	     8 	   1.61 	   6.32 	      0 	      0 
   18.204	 DELIVER	     5 	  0.701 	    5.3 	      0 	      0 
   18.204	 FINISH	     6 	  0.701 	    5.3 	      0 	      0 
   18.665	 DELIVER	     6 	   2.59 	   6.16 	      0 	      0 
   19.339	  READY	     7 	   2.59 	   6.16 	      0 	      0 
   19.339	 FINISH	     7 	   2.59 	   6.16 	      0 	      0 
   19.970	    ARR	     9 	   2.59 	   6.16 	      0 	      0 
   19.970	 TOPPING	     9 	   2.59 	   6.16 	      0 	      0 
   20.070	   COOK	     8 	   2.59 	   6.16 	      0 	      0 
   20.973	    ARR	    10 	   2.59 	   6.16 	      0 	      0 
   20.973	 TOPPING	    10 	   2.59 	   6.16 	      0 	      0 
   21.599	   COOK	     9 	   2.59 	   6.16 	      0 	      0 
   21.675	    ARR	    11 	   2.59 	   6.16 	      0 	      0 
   21.675	 TOPPING	    11 	   2.59 	   6.16 	      0 	      0 
   22.431	    ARR	    12 	   2.59 	   6.16 	      0 	      0 
   22.431	 TOPPING	    12 	   2.59 	   6.16 	      0 	      0 
   22.534	   COOK	    10 	   2.59 	   6.16 	      0 	      0 
   22.776	   COOK	    11 	   2.59 	   6.16 	      0 	      0 
   23.336	 DELIVER	     7 	  0.785 	   9.95 	      0 	      0 
   24.645	  READY	     8 	  0.785 	   9.95 	      0 	      0 
   24.645	 FINISH	     8 	  0.785 	   9.95 	      0 	      0 
   25.085	    ARR	    13 	  0.785 	   9.95 	      0 	      0 
   25.085	 TOPPING	    13 	  0.785 	   9.95 	      0 	      0 
   25.238	   COOK	    12 	  0.785 	   9.95 	      0 	      0 
   25.725	 DELIVER	     8 	   1.96 	   7.61 	      0 	      0 
   26.077	  READY	     9 	   1.96 	   7.61 	      0 	      0 
   26.077	 FINISH	     9 	   1.96 	   7.61 	      0 	      0 
   26.290	  READY	    10 	   1.96 	   7.61 	      0 	      0 
   26.490	 DELIVER	     9 	   2.81 	   6.52 	      0 	      0 
   26.490	 FINISH	    10 	   2.81 	   6.52 	      0 	      0 
   26.580	 DELIVER	    10 	  0.626 	   5.61 	      0 	      0 
   26.790	   COOK	    13 	  0.626 	   5.61 	      0 	      0 
   27.156	  READY	    11 	  0.626 	   5.61 	      0 	      0 
   27.156	 FINISH	    11 	  0.626 	   5.61 	      0 	      0 
   27.437	 DELIVER	    11 	  0.859 	   5.76 	      0 	      0 
   30.374	  READY	    12 	  0.859 	   5.76 	      0 	      0 
   30.374	 FINISH	    12 	  0.859 	   5.76 	      0 	      0 
   30.529	 DELIVER	    12 	   2.81 	    8.1 	      0 	      0 
   30.832	    ARR	    14 	   2.81 	    8.1 	      0 	      0 
   30.832	 TOPPING	    14 	   2.81 	    8.1 	      0 	      0 
   31.964	  READY	    13 	   2.81 	    8.1 	      0 	      0 
   31.964	 FINISH	    13 	   2.81 	    8.1 	      0 	      0 
   31.969	 DELIVER	    13 	   1.71 	   6.88 	      0 	      0 
   32.181	   COOK	    14 	   1.71 	   6.88 	      0 	      0 
   35.821	  READY	    14 	   1.71 	   6.88 	      0 	      0 
   35.821	 FINISH	    14 	   1.71 	   6.88 	      0 	      0 
   36.340	 DELIVER	    14 	   1.35 	   5.51 	      0 	      0 
   36.415	    ARR	    15 	   1.35 	   5.51 	      0 	      0 
   36.415	 TOPPING	    15 	   1.35 	   5.51 	      0 	      0 
   36.750	    ARR	    16 	   1.35 	   5.51 	      0 	      0 
   36.750	 TOPPING	    16 	   1.35 	   5.51 	      0 	      0 
   38.090	   COOK	    15 	   1.35 	   5.51 	      0 	      0 
   38.817	   COOK	    16 	   1.35 	   5.51 	      0 	      0 
   40.673	    ARR	    17 	   1.35 	   5.51 	      0 	      0 
   40.673	 TOPPING	    17 	   1.35 	   5.51 	      0 	      0 
   40.968	    ARR	    18 	   1.35 	   5.51 	      0 	      0 
   40.968	 TOPPING	    18 	   1.35 	   5.51 	      0 	      0 
   41.800	   COOK	    17 	   1.35 	   5.51 	      0 	      0 
   43.030	  READY	    15 	   1.35 	   5.51 	      0 	      0 
   43.030	 FINISH	    15 	   1.35 	   5.51 	      0 	      0 
   43.632	   COOK	    18 	   1.35 	   5.51 	      0 	      0 
   43.681	  READY	    16 	   1.35 	   5.51 	      0 	      0 
   44.613	 DELIVER	    15 	   1.34 	   7.86 	      0 	      0 
   44.613	 FINISH	    16 	   1.34 	   7.86 	      0 	      0 
   45.880	  READY	    17 	   1.34 	   7.86 	      0 	      0 
   46.573	    ARR	    19 	   1.34 	   7.86 	      0 	      0 
   46.573	 TOPPING	    19 	   1.34 	   7.86 	      0 	      0 
   46.649	    ARR	    20 	   1.34 	   7.86 	      0 	      0 
   46.649	 TOPPING	    20 	   1.34 	   7.86 	      0 	      0 
   46.800	  READY	    18 	   1.34 	   7.86 	      0 	      0 
   46.903	 DELIVER	    16 	    2.4 	   10.5 	      0 	      0 
   46.903	 FINISH	    17 	    2.4 	   10.5 	      0 	      0 
   47.380	   COOK	    19 	    2.4 	   10.5 	      0 	      0 
   47.425	 DELIVER	    17 	   2.96 	   6.75 	      0 	      0 
   47.425	 FINISH	    18 	   2.96 	   6.75 	      0 	      0 
   47.969	 DELIVER	    18 	  0.832 	      7 	      0 	      0 
   48.591	    ARR	    21 	  0.832 	      7 	      0 	      0 
   48.591	 TOPPING	    21 	  0.832 	      7 	      0 	      0 
   48.801	   COOK	    20 	  0.832 	      7 	      0 	      0 
   49.583	    ARR	    22 	  0.832 	      7 	      0 	      0 
   49.583	 TOPPING	    22 	  0.832 	      7 	      0 	      0 
   50.462	    ARR	    23 	  0.832 	      7 	      0 	      0 
   50.462	 TOPPING	    23 	  0.832 	      7 	      0 	      0 
   51.160	  READY	    19 	  0.832 	      7 	      0 	      0 
   51.160	 FINISH	    19 	  0.832 	      7 	      0 	      0 
   51.426	 DELIVER	    19 	  0.731 	   4.78 	      0 	      0 
   51.541	   COOK	    21 	  0.731 	   4.78 	      0 	      0 
   51.806	    ARR	    24 	  0.731 	   4.78 	      0 	      0 
   51.806	 TOPPING	    24 	  0.731 	   4.78 	      0 	      0 
   51.858	    ARR	    25 	  0.731 	   4.78 	      0 	      0 
   51.982	   COOK	    22 	  0.731 	   4.78 	      0 	      0 
   51.982	 TOPPING	    25 	  0.731 	   4.78 	      0 	      0 
   52.522	   COOK	    23 	  0.731 	   4.78 	      0 	      0 
   52.698	   COOK	    24 	  0.731 	   4.78 	      0 	      0 
   53.276	  READY	    20 	  0.731 	   4.78 	      0 	      0 
   53.276	 FINISH	    20 	  0.731 	   4.78 	      0 	      0 
   53.440	 DELIVER	    20 	   2.23 	   6.87 	      0 	      0 
   54.046	    ARR	    26 	   2.23 	   6.87 	      0 	      0 
   54.046	 TOPPING	    26 	   2.23 	   6.87 	      0 	      0 
   54.051	   COOK	    25 	   2.23 	   6.87 	      0 	      0 
   54.489	   COOK	    26 	   2.23 	   6.87 	      0 	      0 
   55.947	    ARR	    27 	   2.23 	   6.87 	      0 	      0 
   55.947	 TOPPING	    27 	   2.23 	   6.87 	      0 	      0 
   56.088	    ARR	    28 	   2.23 	   6.87 	      0 	      0 
   56.088	 TOPPING	    28 	   2.23 	   6.87 	      0 	      0 
   56.307	    ARR	    29 	   2.23 	   6.87 	      0 	      0 
   56.307	 TOPPING	    29 	   2.23 	   6.87 	      0 	      0 
   56.414	  READY	    21 	   2.23 	   6.87 	      0 	      0 
   56.414	 FINISH	    21 	   2.23 	   6.87 	      0 	      0 
   56.449	    ARR	    30 	   2.23 	   6.87 	      0 	      0 
   56.894	   COOK	    27 	   2.23 	   6.87 	      0 	      0 
   56.894	 TOPPING	    30 	   2.23 	   6.87 	      0 	      0 
   56.935	    ARR	    31 	   2.23 	   6.87 	      0 	      0 
   57.029	    ARR	    32 	   2.23 	   6.87 	      0 	      0 
   57.049	 DELIVER	    21 	   1.52 	   6.59 	      0 	      0 
   57.310	  READY	    22 	   1.52 	   6.59 	      0 	      0 
   57.310	 FINISH	    22 	   1.52 	   6.59 	      0 	      0 
   57.333	  READY	    23 	   1.52 	   6.59 	      0 	      0 
   57.347	  READY	    24 	   1.52 	   6.59 	      0 	      0 
   57.487	  READY	    25 	   1.52 	   6.59 	      0 	      0 
   57.906	   COOK	    28 	   1.52 	   6.59 	      0 	      0 
   57.906	 TOPPING	    31 	   1.52 	   6.59 	      0 	      0 
   58.006	   COOK	    29 	   1.52 	   6.59 	      0 	      0 
   58.006	 TOPPING	    32 	   1.52 	   6.59 	      0 	      0 
   58.460	    ARR	    33 	   1.52 	   6.59 	      0 	      0 
   58.697	   COOK	    30 	   1.52 	   6.59 	      0 	      0 
   58.697	 TOPPING	    33 	   1.52 	   6.59 	      0 	      0 
   58.767	 DELIVER	    22 	   2.95 	   10.2 	      0 	      0 
   58.767	 FINISH	    23 	   2.95 	   10.2 	      0 	      0 
   59.136	 DELIVER	    23 	   1.52 	   52.5 	      0 	      0 
   59.136	 FINISH	    24 	   1.52 	   52.5 	      0 	      0 
   59.173	  READY	    26 	   1.52 	   52.5 	      0 	      0 
   59.548	   COOK	    31 	   1.52 	   52.5 	      0 	      0 
   59.817	 DELIVER	    24 	   2.25 	   8.01 	      0 	      0 
   59.817	 FINISH	    25 	   2.25 	   8.01 	      0 	      0 
   59.909	   COOK	    32 	   2.25 	   8.01 	      0 	      0 
   60.288	    ARR	    34 	   2.25 	   8.01 	      0 	      0 
   60.288	 TOPPING	    34 	   2.25 	   8.01 	      0 	      0 
   60.781	    ARR	    35 	   2.25 	   8.01 	      0 	      0 
   60.781	 TOPPING	    35 	   2.25 	   8.01 	      0 	      0 
   61.112	  READY	    27 	   2.25 	   8.01 	      0 	      0 
   61.120	   COOK	    33 	   2.25 	   8.01 	      0 	      0 
   61.173	   COOK	    34 	   2.25 	   8.01 	      0 	      0 
   61.452	  READY	    28 	   2.25 	   8.01 	      0 	      0 
   61.505	 DELIVER	    25 	  0.716 	   9.65 	      0 	      0 
   61.505	 FINISH	    26 	  0.716 	   9.65 	      0 	      0 
   61.517	    ARR	    36 	  0.716 	   9.65 	      0 	      0 
   61.517	 TOPPING	    36 	  0.716 	   9.65 	      0 	      0 
   61.935	 DELIVER	    26 	  0.443 	   7.89 	      0 	      0 
   61.935	 FINISH	    27 	  0.443 	   7.89 	      0 	      0 
   61.979	    ARR	    37 	  0.443 	   7.89 	      0 	      0 
   61.979	 TOPPING	    37 	  0.443 	   7.89 	      0 	      0 
   62.103	    ARR	    38 	  0.443 	   7.89 	      0 	      0 
   62.169	  READY	    29 	  0.443 	   7.89 	      0 	      0 
   62.521	   COOK	    35 	  0.443 	   7.89 	      0 	      0 
   62.521	 TOPPING	    38 	  0.443 	   7.89 	      0 	      0 
   63.054	   COOK	    36 	  0.443 	   7.89 	      0 	      0 
   63.065	   COOK	    37 	  0.443 	   7.89 	      0 	      0 
   63.175	 DELIVER	    27 	  0.948 	   7.23 	      0 	      0 
   63.175	 FINISH	    28 	  0.948 	   7.23 	      0 	      0 
   63.349	 DELIVER	    28 	   2.61 	   7.26 	      0 	      0 
   63.349	 FINISH	    29 	   2.61 	   7.26 	      0 	      0 
   63.457	    ARR	    39 	   2.61 	   7.26 	      0 	      0 
   63.457	 TOPPING	    39 	   2.61 	   7.26 	      0 	      0 
   63.734	  READY	    30 	   2.61 	   7.26 	      0 	      0 
   64.094	 DELIVER	    29 	    1.7 	   7.79 	      0 	      0 
   64.094	 FINISH	    30 	    1.7 	   7.79 	      0 	      0 
   64.209	  READY	    31 	    1.7 	   7.79 	      0 	      0 
   64.557	  READY	    32 	    1.7 	   7.79 	      0 	      0 
   64.587	   COOK	    38 	    1.7 	   7.79 	      0 	      0 
   64.916	  READY	    33 	    1.7 	   7.79 	      0 	      0 
   65.576	   COOK	    39 	    1.7 	   7.79 	      0 	      0 
   65.653	  READY	    34 	    1.7 	   7.79 	      0 	      0 
   65.663	 DELIVER	    30 	   2.61 	   58.4 	      0 	      0 
   65.663	 FINISH	    31 	   2.61 	   58.4 	      0 	      0 
   66.319	    ARR	    40 	   2.61 	   58.4 	      0 	      0 
   66.319	 TOPPING	    40 	   2.61 	   58.4 	      0 	      0 
   66.412	  READY	    35 	   2.61 	   58.4 	      0 	      0 
   66.449	  READY	    36 	   2.61 	   58.4 	      0 	      0 
   66.615	    ARR	    41 	   2.61 	   58.4 	      0 	      0 
   66.615	 TOPPING	    41 	   2.61 	   58.4 	      0 	      0 
   67.311	   COOK	    40 	   2.61 	   58.4 	      0 	      0 
   67.697	  READY	    37 	   2.61 	   58.4 	      0 	      0 
   67.768	   COOK	    41 	   2.61 	   58.4 	      0 	      0 
   67.782	    ARR	    42 	   2.61 	   58.4 	      0 	      0 
   67.782	 TOPPING	    42 	   2.61 	   58.4 	      0 	      0 
   68.229	 DELIVER	    31 	      2 	   11.3 	      0 	      0 
   68.229	 FINISH	    32 	      2 	   11.3 	      0 	      0 
   68.291	   COOK	    42 	      2 	   11.3 	      0 	      0 
   68.998	    ARR	    43 	      2 	   11.3 	      0 	      0 
   68.998	 TOPPING	    43 	      2 	   11.3 	      0 	      0 
   69.130	    ARR	    44 	      2 	   11.3 	      0 	      0 
   69.130	 TOPPING	    44 	      2 	   11.3 	      0 	      0 
   69.204	 DELIVER	    32 	   1.54 	   12.2 	      0 	      0 
   69.204	 FINISH	    33 	   1.54 	   12.2 	      0 	      0 
   69.217	 DELIVER	    33 	   2.48 	   10.8 	      0 	      0 
   69.217	 FINISH	    34 	   2.48 	   10.8 	      0 	      0 
   69.468	  READY	    38 	   2.48 	   10.8 	      0 	      0 
   69.685	    ARR	    45 	   2.48 	   10.8 	      0 	      0 
   69.685	 TOPPING	    45 	   2.48 	   10.8 	      0 	      0 
   69.852	    ARR	    46 	   2.48 	   10.8 	      0 	      0 
   70.091	   COOK	    43 	   2.48 	   10.8 	      0 	      0 
   70.091	 TOPPING	    46 	   2.48 	   10.8 	      0 	      0 
   70.350	   COOK	    44 	   2.48 	   10.8 	      0 	      0 
   70.980	  READY	    39 	   2.48 	   10.8 	      0 	      0 
   71.024	    ARR	    47 	   2.48 	   10.8 	      0 	      0 
   71.024	 TOPPING	    47 	   2.48 	   10.8 	      0 	      0 
   71.039	  READY	    40 	   2.48 	   10.8 	      0 	      0 
   71.424	 DELIVER	    34 	  0.832 	   11.1 	      0 	      0 
   71.424	 FINISH	    35 	  0.832 	   11.1 	      0 	      0 
   71.451	  READY	    41 	  0.832 	   11.1 	      0 	      0 
   71.619	   COOK	    45 	  0.832 	   11.1 	      0 	      0 
   72.380	   COOK	    46 	  0.832 	   11.1 	      0 	      0 
   72.414	   COOK	    47 	  0.832 	   11.1 	      0 	      0 
   72.431	    ARR	    48 	  0.832 	   11.1 	      0 	      0 
   72.431	 TOPPING	    48 	  0.832 	   11.1 	      0 	      0 
   72.889	   COOK	    48 	  0.832 	   11.1 	      0 	      0 
   73.543	    ARR	    49 	  0.832 	   11.1 	      0 	      0 
   73.543	 TOPPING	    49 	  0.832 	   11.1 	      0 	      0 
   73.685	  READY	    42 	  0.832 	   11.1 	      0 	      0 
   73.779	  READY	    43 	  0.832 	   11.1 	      0 	      0 
   73.853	 DELIVER	    35 	   1.74 	   13.1 	      0 	      0 
   73.853	 FINISH	    36 	   1.74 	   13.1 	      0 	      0 
   73.967	    ARR	    50 	   1.74 	   13.1 	      0 	      0 
   73.967	 TOPPING	    50 	   1.74 	   13.1 	      0 	      0 
   74.626	  READY	    44 	   1.74 	   13.1 	      0 	      0 
   74.856	   COOK	    49 	   1.74 	   13.1 	      0 	      0 
   75.027	   COOK	    50 	   1.74 	   13.1 	      0 	      0 
   75.101	    ARR	    51 	   1.74 	   13.1 	      0 	      0 
   75.101	 TOPPING	    51 	   1.74 	   13.1 	      0 	      0 
   75.227	  READY	    45 	   1.74 	   13.1 	      0 	      0 
   75.467	  READY	    46 	   1.74 	   13.1 	      0 	      0 
   75.826	    ARR	    52 	   1.74 	   13.1 	      0 	      0 
   75.826	 TOPPING	    52 	   1.74 	   13.1 	      0 	      0 
   76.149	  READY	    47 	   1.74 	   13.1 	      0 	      0 
   76.486	 DELIVER	    36 	   1.55 	     15 	      0 	      0 
   76.486	 FINISH	    37 	   1.55 	     15 	      0 	      0 
   76.694	   COOK	    51 	   1.55 	     15 	      0 	      0 
   76.919	 DELIVER	    37 	   1.07 	   14.9 	      0 	      0 
   76.919	 FINISH	    38 	   1.07 	   14.9 	      0 	      0 
   77.077	 DELIVER	    38 	   2.07 	     15 	      0 	      0 
   77.077	 FINISH	    39 	   2.07 	     15 	      0 	      0 
   77.230	    ARR	    53 	   2.07 	     15 	      0 	      0 
   77.230	 TOPPING	    53 	   2.07 	     15 	      0 	      0 
   77.318	 DELIVER	    39 	   2.12 	   13.9 	      0 	      0 
   77.318	 FINISH	    40 	   2.12 	   13.9 	      0 	      0 
   77.476	    ARR	    54 	   2.12 	   13.9 	      0 	      0 
   77.476	 TOPPING	    54 	   2.12 	   13.9 	      0 	      0 
   77.525	 DELIVER	    40 	  0.991 	   11.2 	      0 	      0 
   77.525	 FINISH	    41 	  0.991 	   11.2 	      0 	      0 
   77.904	    ARR	    55 	  0.991 	   11.2 	      0 	      0 
   78.138	   COOK	    52 	  0.991 	   11.2 	      0 	      0 
   78.138	 TOPPING	    55 	  0.991 	   11.2 	      0 	      0 
   78.277	 DELIVER	    41 	   1.15 	   11.7 	      0 	      0 
   78.277	 FINISH	    42 	   1.15 	   11.7 	      0 	      0 
   78.493	 DELIVER	    42 	  0.509 	   10.7 	      0 	      0 
   78.493	 FINISH	    43 	  0.509 	   10.7 	      0 	      0 
   78.579	  READY	    48 	  0.509 	   10.7 	      0 	      0 
   78.618	  READY	    49 	  0.509 	   10.7 	      0 	      0 
   79.154	    ARR	    56 	  0.509 	   10.7 	      0 	      0 
   79.187	    ARR	    57 	  0.509 	   10.7 	      0 	      0 
   79.645	  READY	    50 	  0.509 	   10.7 	      0 	      0 
   79.872	   COOK	    53 	  0.509 	   10.7 	      0 	      0 
   79.872	 TOPPING	    56 	  0.509 	   10.7 	      0 	      0 
   79.968	    ARR	    58 	  0.509 	   10.7 	      0 	      0 
   80.022	   COOK	    54 	  0.509 	   10.7 	      0 	      0 
   80.022	 TOPPING	    57 	  0.509 	   10.7 	      0 	      0 
   80.327	   COOK	    55 	  0.509 	   10.7 	      0 	      0 
   80.327	 TOPPING	    58 	  0.509 	   10.7 	      0 	      0 
   81.024	 DELIVER	    43 	   1.35 	     12 	      0 	      0 
   81.024	 FINISH	    44 	   1.35 	     12 	      0 	      0 
   81.147	 DELIVER	    44 	  0.961 	     12 	      0 	      0 
   81.147	 FINISH	    45 	  0.961 	     12 	      0 	      0 
   81.432	 DELIVER	    45 	   2.73 	   11.7 	      0 	      0 
   81.432	 FINISH	    46 	   2.73 	   11.7 	      0 	      0 
   81.971	    ARR	    59 	   2.73 	   11.7 	      0 	      0 
   82.288	   COOK	    56 	   2.73 	   11.7 	      0 	      0 
   82.288	 TOPPING	    59 	   2.73 	   11.7 	      0 	      0 
   82.458	   COOK	    57 	   2.73 	   11.7 	      0 	      0 
   82.530	  READY	    51 	   2.73 	   11.7 	      0 	      0 
   82.603	   COOK	    58 	   2.73 	   11.7 	      0 	      0 
   83.006	   COOK	    59 	   2.73 	   11.7 	      0 	      0 
   83.703	    ARR	    60 	   2.73 	   11.7 	      0 	      0 
   83.703	 TOPPING	    60 	   2.73 	   11.7 	      0 	      0 
   83.723	 DELIVER	    46 	   1.53 	   13.9 	      0 	      0 
   83.723	 FINISH	    47 	   1.53 	   13.9 	      0 	      0 
   83.860	  READY	    52 	   1.53 	   13.9 	      0 	      0 
   84.028	 DELIVER	    47 	   1.36 	     13 	      0 	      0 
   84.028	 FINISH	    48 	   1.36 	     13 	      0 	      0 
   84.124	  READY	    53 	   1.36 	     13 	      0 	      0 
   84.325	 DELIVER	    48 	  0.459 	   11.9 	      0 	      0 
   84.325	 FINISH	    49 	  0.459 	   11.9 	      0 	      0 
   84.354	 DELIVER	    49 	   1.48 	   10.8 	      0 	      0 
   84.354	 FINISH	    50 	   1.48 	   10.8 	      0 	      0 
   84.560	  READY	    54 	   1.48 	   10.8 	      0 	      0 
   84.608	    ARR	    61 	   1.48 	   10.8 	      0 	      0 
   84.608	 TOPPING	    61 	   1.48 	   10.8 	      0 	      0 
   84.957	  READY	    55 	   1.48 	   10.8 	      0 	      0 
   85.070	 DELIVER	    50 	  0.889 	   11.1 	      0 	      0 
   85.070	 FINISH	    51 	  0.889 	   11.1 	      0 	      0 
   85.654	  READY	    56 	  0.889 	   11.1 	      0 	      0 
   85.780	   COOK	    60 	  0.889 	   11.1 	      0 	      0 
   86.958	   COOK	    61 	  0.889 	   11.1 	      0 	      0 
   87.346	 DELIVER	    51 	   1.59 	   12.2 	      0 	      0 
   87.346	 FINISH	    52 	   1.59 	   12.2 	      0 	      0 
   87.360	 DELIVER	    52 	   2.31 	   11.5 	      0 	      0 
   87.360	 FINISH	    53 	   2.31 	   11.5 	      0 	      0 
   87.637	  READY	    57 	   2.31 	   11.5 	      0 	      0 
   87.774	  READY	    58 	   2.31 	   11.5 	      0 	      0 
   88.016	  READY	    59 	   2.31 	   11.5 	      0 	      0 
   88.807	 DELIVER	    53 	   2.64 	   11.6 	      0 	      0 
   88.807	 FINISH	    54 	   2.64 	   11.6 	      0 	      0 
   90.316	  READY	    60 	   2.64 	   11.6 	      0 	      0 
   90.765	  READY	    61 	   2.64 	   11.6 	      0 	      0 
   92.297	 DELIVER	    54 	   2.85 	   14.8 	      0 	      0 
   92.297	 FINISH	    55 	   2.85 	   14.8 	      0 	      0 
   92.931	 DELIVER	    55 	   1.88 	     15 	      0 	      0 
   92.931	 FINISH	    56 	   1.88 	     15 	      0 	      0 
   93.495	 DELIVER	    56 	   2.59 	   14.3 	      0 	      0 
   93.495	 FINISH	    57 	   2.59 	   14.3 	      0 	      0 
   93.997	 DELIVER	    57 	   2.58 	   14.8 	      0 	      0 
   93.997	 FINISH	    58 	   2.58 	   14.8 	      0 	      0 
   95.263	 DELIVER	    58 	   1.96 	   15.3 	      0 	      0 
   95.263	 FINISH	    59 	   1.96 	   15.3 	      0 	      0 
   95.468	 DELIVER	    59 	  0.718 	   13.5 	      0 	      0 
   95.468	 FINISH	    60 	  0.718 	   13.5 	      0 	      0 
   96.028	 DELIVER	    60 	   2.08 	   12.3 	      0 	      0 
   96.028	 FINISH	    61 	   2.08 	   12.3 	      0 	      0 
   96.538	 DELIVER	    61 	   2.35 	   11.9 	      0 	      0 
   96.989	    ARR	    62 	   2.35 	   11.9 	      0 	      0 
   96.989	 TOPPING	    62 	   2.35 	   11.9 	      0 	      0 
   97.828	    ARR	    63 	   2.35 	   11.9 	      0 	      0 
   97.828	 TOPPING	    63 	   2.35 	   11.9 	      0 	      0 
   97.952	    ARR	    64 	   2.35 	   11.9 	      0 	      0 
   97.952	 TOPPING	    64 	   2.35 	   11.9 	      0 	      0 
   99.073	    ARR	    65 	   2.35 	   11.9 	      0 	      0 
   99.095	    ARR	    66 	   2.35 	   11.9 	      0 	      0 
   99.112	   COOK	    62 	   2.35 	   11.9 	      0 	      0 
   99.112	 TOPPING	    65 	   2.35 	   11.9 	      0 	      0 
   99.532	   COOK	    63 	   2.35 	   11.9 	      0 	      0 
   99.532	 TOPPING	    66 	   2.35 	   11.9 	      0 	      0 
   99.976	   COOK	    64 	   2.35 	   11.9 	      0 	      0 
  100.908	   COOK	    65 	   2.35 	   11.9 	      0 	      0 
  101.228	   COOK	    66 	   2.35 	   11.9 	      0 	      0 
  102.207	  READY	    62 	   2.35 	   11.9 	      0 	      0 
  102.207	 FINISH	    62 	   2.35 	   11.9 	      0 	      0 
  103.042	 DELIVER	    62 	   2.12 	   6.05 	      0 	      0 
  103.185	  READY	    63 	   2.12 	   6.05 	      0 	      0 
  103.185	 FINISH	    63 	   2.12 	   6.05 	      0 	      0 
  103.306	 DELIVER	    63 	    1.7 	   5.48 	      0 	      0 
  103.433	  READY	    64 	    1.7 	   5.48 	      0 	      0 
  103.433	 FINISH	    64 	    1.7 	   5.48 	      0 	      0 
  103.839	 DELIVER	    64 	   2.02 	   5.89 	      0 	      0 
  103.894	  READY	    65 	   2.02 	   5.89 	      0 	      0 
  103.894	 FINISH	    65 	   2.02 	   5.89 	      0 	      0 
  103.898	 DELIVER	    65 	   1.38 	    4.8 	      0 	      0 
  105.307	  READY	    66 	   1.38 	    4.8 	      0 	      0 
  105.307	 FINISH	    66 	   1.38 	    4.8 	      0 	      0 
  105.611	 DELIVER	    66 	   2.12 	   6.54 	      0 	      0 
  111.243	    ARR	    67 	   2.12 	   6.54 	      0 	      0 
  111.243	 TOPPING	    67 	   2.12 	   6.54 	      0 	      0 
  112.138	   COOK	    67 	   2.12 	   6.54 	      0 	      0 
  113.747	    ARR	    68 	   2.12 	   6.54 	      0 	      0 
