    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.131	 DELIVER	     1 	  0.515 	   6.07 	      0 	      0 	      0 
    8.698	 DELIVER	     2 	   1.43 	   7.69 	      0 	      0 	      0 
    8.896	 DELIVER	     3 	   1.31 	    6.9 	      0 	      0 	      0 
   12.047	 DELIVER	     4 	  0.619 	   5.52 	      0 	      0 	      0 
   12.833	 DELIVER	     5 	   2.19 	   6.98 	      0 	      0 	      0 
   15.055	 DELIVER	     6 	   1.85 	   5.85 	      0 	      0 	      0 
   16.852	 DELIVER	     7 	   2.77 	   6.86 	      0 	      0 	      0 
   20.001	 DELIVER	     8 	   2.13 	   8.26 	      0 	      0 	      0 
   21.064	 DELIVER	     9 	   1.07 	    6.8 	      0 	      0 	      0 
   26.140	 DELIVER	    10 	  0.585 	   8.15 	      0 	      0 	      0 
   26.636	 DELIVER	    11 	  0.585 	   18.5 	      0 	      0 	      0 
   27.281	 DELIVER	    12 	   1.22 	   7.61 	      0 	      0 	      0 
   30.274	 DELIVER	    13 	   1.96 	   8.74 	      0 	      0 	      0 
   30.407	 DELIVER	    14 	   1.96 	   21.7 	      0 	      0 	      0 
   34.298	 DELIVER	    15 	  0.941 	   9.36 	      0 	      0 	      0 
   35.699	 DELIVER	    16 	   2.89 	   8.36 	      0 	      0 	      0 
   38.993	 DELIVER	    17 	   2.54 	   7.86 	      0 	      0 	      0 
   39.663	 DELIVER	    18 	   1.49 	   6.81 	      0 	      0 	      0 
   43.442	 DELIVER	    19 	   1.06 	   10.3 	      0 	      0 	      0 
   45.489	 DELIVER	    20 	   1.16 	     12 	      0 	      0 	  0.147 
   45.608	 DELIVER	    21 	   2.01 	   11.8 	      0 	      0 	  0.467 
   45.790	 DELIVER	    22 	   2.96 	     12 	      0 	      0 	  0.534 
   46.179	 DELIVER	    23 	  0.645 	   9.53 	      0 	      0 	      0 
   46.894	 DELIVER	    24 	   1.24 	   9.11 	      0 	      0 	      0 
   47.604	 DELIVER	    25 	  0.506 	   9.77 	      0 	      0 	      0 
   48.786	 DELIVER	    26 	  0.935 	   10.9 	      0 	      0 	      0 
   50.426	 DELIVER	    27 	  0.591 	   9.19 	      0 	      0 	      0 
   50.690	 DELIVER	    28 	  0.575 	   9.23 	      0 	      0 	      0 
   52.413	 DELIVER	    29 	   2.38 	   9.53 	      0 	      0 	      0 
   52.483	 DELIVER	    30 	   2.36 	   7.75 	      0 	      0 	      0 
   55.704	 DELIVER	    31 	   2.15 	   7.49 	      0 	      0 	      0 
   56.011	 DELIVER	    32 	   2.15 	   48.5 	      0 	      0 	      0 
   59.245	 DELIVER	    33 	   2.63 	   10.2 	      0 	      0 	      0 
   59.403	 DELIVER	    34 	  0.395 	    8.3 	      0 	  0.436 	      0 
   59.425	 DELIVER	    35 	  0.885 	   5.63 	      0 	  0.436 	      0 
   61.032	 DELIVER	    36 	   1.74 	   7.04 	      0 	  0.436 	      0 
   61.326	 DELIVER	    37 	    1.8 	   7.13 	      0 	  0.436 	      0 
   63.825	 DELIVER	    38 	   1.75 	   9.49 	      0 	  0.556 	  0.343 
   63.870	 DELIVER	    39 	   1.25 	    9.1 	      0 	  0.556 	  0.965 
   64.878	 DELIVER	    40 	   2.08 	   10.1 	      0 	  0.556 	   1.18 
   66.617	 DELIVER	    41 	  0.972 	   11.6 	      0 	   1.37 	   1.44 
   67.103	 DELIVER	    42 	   2.54 	   11.1 	      0 	   1.37 	  0.999 
   68.249	 DELIVER	    43 	   1.99 	   11.6 	      0 	   1.37 	  0.783 
   69.079	 DELIVER	    44 	   1.15 	   12.3 	      0 	   1.37 	    1.3 
   69.315	 DELIVER	    45 	   2.25 	   11.3 	      0 	   1.37 	   1.23 
   69.542	 DELIVER	    46 	   1.77 	   11.2 	      0 	   1.37 	   1.06 
   69.969	 DELIVER	    47 	   0.59 	   11.4 	      0 	   1.37 	      1 
   70.960	 DELIVER	    48 	   2.94 	     12 	      0 	   1.37 	   1.16 
   71.066	 DELIVER	    49 	   1.59 	   11.9 	      0 	   1.37 	      2 
   71.867	 DELIVER	    50 	   1.98 	   11.8 	      0 	   1.37 	   1.38 
   72.552	 DELIVER	    51 	   1.67 	   11.8 	      0 	   1.37 	   1.98 
   73.203	 DELIVER	    52 	   2.99 	   11.5 	      0 	   1.37 	   1.31 
   73.804	 DELIVER	    53 	  0.815 	   11.6 	      0 	   1.37 	   1.25 
   73.810	 DELIVER	    54 	   2.92 	   11.2 	      0 	   1.37 	   1.63 
   73.882	 DELIVER	    55 	   2.58 	   10.3 	      0 	   1.37 	  0.895 
   75.591	 DELIVER	    56 	   2.05 	   10.8 	      0 	   1.37 	   1.26 
   75.732	 DELIVER	    57 	   2.97 	   10.9 	      0 	   1.37 	   2.18 
   76.649	 DELIVER	    58 	  0.412 	   11.5 	      0 	   1.37 	   2.03 
   79.636	 DELIVER	    59 	   1.16 	   14.4 	      0 	   1.37 	   2.36 
   80.893	 DELIVER	    60 	   1.45 	   13.1 	      0 	   1.37 	  0.281 
   81.068	 DELIVER	    61 	   1.04 	   13.1 	      0 	   1.37 	  0.832 
