    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.702	   COOK	     9 	   1.92 	   7.91 	      0 	      0 
   17.838	 DELIVER	     5 	   2.25 	   5.81 	      0 	      0 
   18.210	    ARR	    10 	   2.25 	   5.81 	      0 	      0 
   18.210	 TOPPING	    10 	   2.25 	   5.81 	      0 	      0 
   19.242	  READY	     6 	   2.25 	   5.81 	      0 	      0 
   19.242	 FINISH	     6 	   2.25 	   5.81 	      0 	      0 
   19.433	   COOK	    10 	   2.25 	   5.81 	      0 	      0 
   19.433	    ARR	    11 	   2.25 	   5.81 	      0 	      0 
   19.433	 TOPPING	    11 	   2.25 	   5.81 	      0 	      0 
   19.440	 DELIVER	     6 	  0.448 	   6.31 	      0 	      0 
   19.534	  READY	     7 	  0.448 	   6.31 	      0 	      0 
   19.534	 FINISH	     7 	  0.448 	   6.31 	      0 	      0 
   19.690	 DELIVER	     7 	   1.42 	    6.2 	      0 	      0 
   21.099	  READY	     8 	   1.42 	    6.2 	      0 	      0 
   21.099	 FINISH	     8 	   1.42 	    6.2 	      0 	      0 
   21.329	    ARR	    12 	   1.42 	    6.2 	      0 	      0 
   21.329	 TOPPING	    12 	   1.42 	    6.2 	      0 	      0 
   21.594	 DELIVER	     8 	    1.6 	   7.46 	      0 	      0 
   21.730	   COOK	    11 	    1.6 	   7.46 	      0 	      0 
   22.547	  READY	     9 	    1.6 	   7.46 	      0 	      0 
   22.547	 FINISH	     9 	    1.6 	   7.46 	      0 	      0 
   22.628	  READY	    10 	    1.6 	   7.46 	      0 	      0 
   22.756	 DELIVER	     9 	   1.22 	   4.55 	      0 	      0 
   22.756	 FINISH	    10 	   1.22 	   4.55 	      0 	      0 
   23.026	    ARR	    13 	   1.22 	   4.55 	      0 	      0 
   23.026	 TOPPING	    13 	   1.22 	   4.55 	      0 	      0 
   23.042	   COOK	    12 	   1.22 	   4.55 	      0 	      0 
   23.421	    ARR	    14 	   1.22 	   4.55 	      0 	      0 
   23.421	 TOPPING	    14 	   1.22 	   4.55 	      0 	      0 
   24.088	 DELIVER	    10 	   2.29 	   8.68 	      0 	      0 
   25.108	    ARR	    15 	   2.29 	   8.68 	      0 	      0 
   25.108	 TOPPING	    15 	   2.29 	   8.68 	      0 	      0 
   25.195	  READY	    11 	   2.29 	   8.68 	      0 	      0 
   25.195	 FINISH	    11 	   2.29 	   8.68 	      0 	      0 
   25.434	 DELIVER	    11 	    2.3 	      6 	      0 	      0 
   25.822	   COOK	    13 	    2.3 	      6 	      0 	      0 
   26.008	    ARR	    16 	    2.3 	      6 	      0 	      0 
   26.008	 TOPPING	    16 	    2.3 	      6 	      0 	      0 
   26.290	   COOK	    14 	    2.3 	      6 	      0 	      0 
   26.614	   COOK	    15 	    2.3 	      6 	      0 	      0 
   27.408	   COOK	    16 	    2.3 	      6 	      0 	      0 
   27.952	  READY	    12 	    2.3 	      6 	      0 	      0 
   27.952	 FINISH	    12 	    2.3 	      6 	      0 	      0 
   28.581	 DELIVER	    12 	   1.71 	   7.25 	      0 	      0 
   29.780	  READY	    13 	   1.71 	   7.25 	      0 	      0 
   29.780	 FINISH	    13 	   1.71 	   7.25 	      0 	      0 
   30.298	 DELIVER	    13 	    2.8 	   7.27 	      0 	      0 
   30.664	  READY	    14 	    2.8 	   7.27 	      0 	      0 
   30.664	 FINISH	    14 	    2.8 	   7.27 	      0 	      0 
   30.729	 DELIVER	    14 	   2.87 	   7.31 	      0 	      0 
   31.762	  READY	    15 	   2.87 	   7.31 	      0 	      0 
   31.762	 FINISH	    15 	   2.87 	   7.31 	      0 	      0 
   31.849	  READY	    16 	   2.87 	   7.31 	      0 	      0 
   32.715	    ARR	    17 	   2.87 	   7.31 	      0 	      0 
   32.715	 TOPPING	    17 	   2.87 	   7.31 	      0 	      0 
   32.798	 DELIVER	    15 	  0.605 	   6.79 	      0 	      0 
   32.798	 FINISH	    16 	  0.605 	   6.79 	      0 	      0 
   32.922	 DELIVER	    16 	    2.3 	   7.81 	      0 	      0 
   33.429	   COOK	    17 	    2.3 	   7.81 	      0 	      0 
   33.715	    ARR	    18 	    2.3 	   7.81 	      0 	      0 
   33.715	 TOPPING	    18 	    2.3 	   7.81 	      0 	      0 
   36.608	   COOK	    18 	    2.3 	   7.81 	      0 	      0 
   36.964	  READY	    17 	    2.3 	   7.81 	      0 	      0 
   36.964	 FINISH	    17 	    2.3 	   7.81 	      0 	      0 
   37.386	 DELIVER	    17 	  0.714 	   4.67 	      0 	      0 
   38.072	    ARR	    19 	  0.714 	   4.67 	      0 	      0 
   38.072	 TOPPING	    19 	  0.714 	   4.67 	      0 	      0 
   38.691	    ARR	    20 	  0.714 	   4.67 	      0 	      0 
   38.691	 TOPPING	    20 	  0.714 	   4.67 	      0 	      0 
   39.355	   COOK	    19 	  0.714 	   4.67 	      0 	      0 
   39.882	    ARR	    21 	  0.714 	   4.67 	      0 	      0 
   39.882	 TOPPING	    21 	  0.714 	   4.67 	      0 	      0 
   40.034	    ARR	    22 	  0.714 	   4.67 	      0 	      0 
   40.034	 TOPPING	    22 	  0.714 	   4.67 	      0 	      0 
   40.137	    ARR	    23 	  0.714 	   4.67 	      0 	      0 
   40.438	    ARR	    24 	  0.714 	   4.67 	      0 	      0 
   40.561	   COOK	    20 	  0.714 	   4.67 	      0 	      0 
   40.561	 TOPPING	    23 	  0.714 	   4.67 	      0 	      0 
   40.707	   COOK	    21 	  0.714 	   4.67 	      0 	      0 
   40.707	 TOPPING	    24 	  0.714 	   4.67 	      0 	      0 
   41.615	   COOK	    22 	  0.714 	   4.67 	      0 	      0 
   41.994	   COOK	    23 	  0.714 	   4.67 	      0 	      0 
   42.248	  READY	    18 	  0.714 	   4.67 	      0 	      0 
   42.248	 FINISH	    18 	  0.714 	   4.67 	      0 	      0 
   42.668	   COOK	    24 	  0.714 	   4.67 	      0 	      0 
   42.732	    ARR	    25 	  0.714 	   4.67 	      0 	      0 
   42.732	 TOPPING	    25 	  0.714 	   4.67 	      0 	      0 
   43.080	    ARR	    26 	  0.714 	   4.67 	      0 	      0 
   43.080	 TOPPING	    26 	  0.714 	   4.67 	      0 	      0 
   43.539	 DELIVER	    18 	   2.89 	   9.82 	      0 	      0 
   43.679	  READY	    19 	   2.89 	   9.82 	      0 	      0 
   43.679	 FINISH	    19 	   2.89 	   9.82 	      0 	      0 
   43.718	 DELIVER	    19 	  0.663 	   5.03 	      0 	      0 
   43.927	    ARR	    27 	  0.663 	   5.03 	      0 	      0 
   43.927	 TOPPING	    27 	  0.663 	   5.03 	      0 	      0 
   44.120	   COOK	    25 	  0.663 	   5.03 	      0 	      0 
   44.120	    ARR	    28 	  0.663 	   5.03 	      0 	      0 
   44.120	 TOPPING	    28 	  0.663 	   5.03 	      0 	      0 
   44.812	    ARR	    29 	  0.663 	   5.03 	      0 	      0 
   44.856	    ARR	    30 	  0.663 	   5.03 	      0 	      0 
   44.907	  READY	    20 	  0.663 	   5.03 	      0 	      0 
   44.907	 FINISH	    20 	  0.663 	   5.03 	      0 	      0 
   45.024	  READY	    21 	  0.663 	   5.03 	      0 	      0 
   45.263	   COOK	    26 	  0.663 	   5.03 	      0 	      0 
   45.263	 TOPPING	    29 	  0.663 	   5.03 	      0 	      0 
   45.314	   COOK	    27 	  0.663 	   5.03 	      0 	      0 
   45.314	 TOPPING	    30 	  0.663 	   5.03 	      0 	      0 
   45.412	   COOK	    28 	  0.663 	   5.03 	      0 	      0 
   45.426	  READY	    22 	  0.663 	   5.03 	      0 	      0 
   46.008	   COOK	    29 	  0.663 	   5.03 	      0 	      0 
   46.136	 DELIVER	    20 	  0.825 	   6.25 	      0 	      0 
   46.136	 FINISH	    21 	  0.825 	   6.25 	      0 	      0 
   46.211	    ARR	    31 	  0.825 	   6.25 	      0 	      0 
   46.211	 TOPPING	    31 	  0.825 	   6.25 	      0 	      0 
   46.296	  READY	    23 	  0.825 	   6.25 	      0 	      0 
   46.561	  READY	    24 	  0.825 	   6.25 	      0 	      0 
   46.596	   COOK	    30 	  0.825 	   6.25 	      0 	      0 
   47.667	   COOK	    31 	  0.825 	   6.25 	      0 	      0 
   48.207	  READY	    25 	  0.825 	   6.25 	      0 	      0 
   48.504	  READY	    26 	  0.825 	   6.25 	      0 	      0 
   49.020	  READY	    27 	  0.825 	   6.25 	      0 	      0 
   49.241	    ARR	    32 	  0.825 	   6.25 	      0 	      0 
   49.241	 TOPPING	    32 	  0.825 	   6.25 	      0 	      0 
   49.463	 DELIVER	    21 	  0.825 	   43.2 	      0 	      0 
   49.463	 FINISH	    22 	  0.825 	   43.2 	      0 	      0 
   49.727	 DELIVER	    22 	   1.96 	   9.69 	      0 	      0 
   49.727	 FINISH	    23 	   1.96 	   9.69 	      0 	      0 
   49.752	    ARR	    33 	   1.96 	   9.69 	      0 	      0 
   49.752	 TOPPING	    33 	   1.96 	   9.69 	      0 	      0 
   49.814	  READY	    28 	   1.96 	   9.69 	      0 	      0 
   50.107	  READY	    29 	   1.96 	   9.69 	      0 	      0 
   50.364	    ARR	    34 	   1.96 	   9.69 	      0 	      0 
   50.364	 TOPPING	    34 	   1.96 	   9.69 	      0 	      0 
   50.599	    ARR	    35 	   1.96 	   9.69 	      0 	      0 
   50.756	 DELIVER	    23 	   1.05 	   10.6 	      0 	      0 
   50.756	 FINISH	    24 	   1.05 	   10.6 	      0 	      0 
   50.995	 DELIVER	    24 	   1.96 	   10.6 	      0 	      0 
   50.995	 FINISH	    25 	   1.96 	   10.6 	      0 	      0 
   51.071	   COOK	    32 	   1.96 	   10.6 	      0 	      0 
   51.071	 TOPPING	    35 	   1.96 	   10.6 	      0 	      0 
   51.174	  READY	    30 	   1.96 	   10.6 	      0 	      0 
   51.457	   COOK	    33 	   1.96 	   10.6 	      0 	      0 
   51.831	    ARR	    36 	   1.96 	   10.6 	      0 	      0 
   51.831	 TOPPING	    36 	   1.96 	   10.6 	      0 	      0 
   52.290	   COOK	    34 	   1.96 	   10.6 	      0 	      0 
   52.389	   COOK	    35 	   1.96 	   10.6 	      0 	      0 
   52.858	  READY	    31 	   1.96 	   10.6 	      0 	      0 
   53.005	 DELIVER	    25 	   2.53 	   10.3 	      0 	      0 
   53.005	 FINISH	    26 	   2.53 	   10.3 	      0 	      0 
   53.466	    ARR	    37 	   2.53 	   10.3 	      0 	      0 
   53.466	 TOPPING	    37 	   2.53 	   10.3 	      0 	      0 
   53.895	    ARR	    38 	   2.53 	   10.3 	      0 	      0 
   53.895	 TOPPING	    38 	   2.53 	   10.3 	      0 	      0 
   53.928	   COOK	    36 	   2.53 	   10.3 	      0 	      0 
   55.049	 DELIVER	    26 	   1.04 	     12 	      0 	      0 
   55.049	 FINISH	    27 	   1.04 	     12 	      0 	      0 
   55.548	   COOK	    37 	   1.04 	     12 	      0 	      0 
   55.637	    ARR	    39 	   1.04 	     12 	      0 	      0 
   55.637	 TOPPING	    39 	   1.04 	     12 	      0 	      0 
   55.911	 DELIVER	    27 	   1.48 	     12 	      0 	      0 
   55.911	 FINISH	    28 	   1.48 	     12 	      0 	      0 
   56.024	 DELIVER	    28 	   1.19 	   11.9 	      0 	      0 
   56.024	 FINISH	    29 	   1.19 	   11.9 	      0 	      0 
   56.136	  READY	    32 	   1.19 	   11.9 	      0 	      0 
   56.328	  READY	    33 	   1.19 	   11.9 	      0 	      0 
   56.398	   COOK	    38 	   1.19 	   11.9 	      0 	      0 
   56.786	    ARR	    40 	   1.19 	   11.9 	      0 	      0 
   56.786	 TOPPING	    40 	   1.19 	   11.9 	      0 	      0 
   56.929	    ARR	    41 	   1.19 	   11.9 	      0 	      0 
   56.929	 TOPPING	    41 	   1.19 	   11.9 	      0 	      0 
   56.996	 DELIVER	    29 	  0.745 	   12.2 	      0 	      0 
   56.996	 FINISH	    30 	  0.745 	   12.2 	      0 	      0 
   57.001	  READY	    34 	  0.745 	   12.2 	      0 	      0 
   57.134	    ARR	    42 	  0.745 	   12.2 	      0 	      0 
   57.305	  READY	    35 	  0.745 	   12.2 	      0 	      0 
   57.749	    ARR	    43 	  0.745 	   12.2 	      0 	      0 
   57.777	 DELIVER	    30 	   2.35 	   12.9 	      0 	      0 
   57.777	 FINISH	    31 	   2.35 	   12.9 	      0 	      0 
   57.784	    ARR	    44 	   2.35 	   12.9 	      0 	      0 
   58.102	   COOK	    39 	   2.35 	   12.9 	      0 	      0 
   58.102	 TOPPING	    42 	   2.35 	   12.9 	      0 	      0 
   58.185	  READY	    36 	   2.35 	   12.9 	      0 	      0 
   58.394	   COOK	    40 	   2.35 	   12.9 	      0 	      0 
   58.394	 TOPPING	    43 	   2.35 	   12.9 	      0 	      0 
   58.472	 DELIVER	    31 	  0.385 	   12.3 	      0 	      0 
   58.472	 FINISH	    32 	  0.385 	   12.3 	      0 	      0 
   58.553	    ARR	    45 	  0.385 	   12.3 	      0 	      0 
   58.645	   COOK	    41 	  0.385 	   12.3 	      0 	      0 
   58.645	 TOPPING	    44 	  0.385 	   12.3 	      0 	      0 
   58.959	   COOK	    42 	  0.385 	   12.3 	      0 	      0 
   58.959	 TOPPING	    45 	  0.385 	   12.3 	      0 	      0 
   59.584	 DELIVER	    32 	   1.83 	   10.3 	      0 	      0 
   59.584	 FINISH	    33 	   1.83 	   10.3 	      0 	      0 
   60.045	    ARR	    46 	   1.83 	   10.3 	      0 	      0 
   60.106	    ARR	    47 	   1.83 	   10.3 	      0 	      0 
   60.329	    ARR	    48 	   1.83 	   10.3 	      0 	      0 
   60.399	   COOK	    43 	   1.83 	   10.3 	      0 	      0 
   60.399	 TOPPING	    46 	   1.83 	   10.3 	      0 	      0 
   60.786	    ARR	    49 	   1.83 	   10.3 	      0 	      0 
   60.935	   COOK	    44 	   1.83 	   10.3 	      0 	      0 
   60.935	 TOPPING	    47 	   1.83 	   10.3 	      0 	      0 
   60.964	    ARR	    50 	   1.83 	   10.3 	      0 	      0 
   61.072	  READY	    37 	   1.83 	   10.3 	      0 	      0 
   61.082	  READY	    38 	   1.83 	   10.3 	      0 	      0 
   61.137	  READY	    39 	   1.83 	   10.3 	      0 	      0 
   61.314	   COOK	    45 	   1.83 	   10.3 	      0 	      0 
   61.314	 TOPPING	    48 	   1.83 	   10.3 	      0 	      0 
   61.393	 DELIVER	    33 	   1.71 	   11.6 	      0 	      0 
   61.393	 FINISH	    34 	   1.71 	   11.6 	      0 	      0 
   61.547	 DELIVER	    34 	   1.93 	   11.2 	      0 	      0 
   61.547	 FINISH	    35 	   1.93 	   11.2 	      0 	      0 
   61.645	 DELIVER	    35 	   1.32 	     11 	      0 	      0 
   61.645	 FINISH	    36 	   1.32 	     11 	      0 	      0 
   61.813	    ARR	    51 	   1.32 	     11 	      0 	      0 
   61.813	   COOK	    46 	   1.32 	     11 	      0 	      0 
   61.813	 TOPPING	    49 	   1.32 	     11 	      0 	      0 
   61.838	 DELIVER	    36 	    2.1 	     10 	      0 	      0 
   61.838	 FINISH	    37 	    2.1 	     10 	      0 	      0 
   61.903	   COOK	    47 	    2.1 	     10 	      0 	      0 
   61.903	 TOPPING	    50 	    2.1 	     10 	      0 	      0 
   62.065	    ARR	    52 	    2.1 	     10 	      0 	      0 
   62.395	    ARR	    53 	    2.1 	     10 	      0 	      0 
   62.430	    ARR	    54 	    2.1 	     10 	      0 	      0 
   62.440	  READY	    40 	    2.1 	     10 	      0 	      0 
   63.254	  READY	    41 	    2.1 	     10 	      0 	      0 
   63.333	   COOK	    48 	    2.1 	     10 	      0 	      0 
   63.333	 TOPPING	    51 	    2.1 	     10 	      0 	  0.902 
   63.461	   COOK	    49 	    2.1 	     10 	      0 	  0.902 
   63.461	 TOPPING	    52 	    2.1 	     10 	      0 	  0.902 
   63.468	    ARR	    55 	    2.1 	     10 	      0 	  0.902 
   64.167	  READY	    42 	    2.1 	     10 	      0 	  0.902 
   64.233	  READY	    43 	    2.1 	     10 	      0 	  0.902 
   64.384	   COOK	    50 	    2.1 	     10 	      0 	  0.902 
   64.384	 TOPPING	    53 	    2.1 	     10 	      0 	  0.902 
   64.467	    ARR	    56 	    2.1 	     10 	      0 	  0.902 
   64.470	   COOK	    51 	    2.1 	     10 	      0 	  0.902 
   64.470	 TOPPING	    54 	    2.1 	     10 	      0 	  0.902 
   64.496	    ARR	    57 	    2.1 	     10 	      0 	  0.902 
   64.535	    ARR	    58 	    2.1 	     10 	      0 	  0.902 
   64.577	  READY	    44 	    2.1 	     10 	      0 	  0.902 
   64.752	 DELIVER	    37 	   2.08 	   11.3 	      0 	  0.902 
   64.752	 FINISH	    38 	   2.08 	   11.3 	      0 	  0.902 
   64.871	   COOK	    52 	   2.08 	   11.3 	      0 	  0.902 
   64.871	 TOPPING	    55 	   2.08 	   11.3 	      0 	   1.24 
   65.290	   COOK	    53 	   2.08 	   11.3 	      0 	   1.24 
   65.290	 TOPPING	    56 	   2.08 	   11.3 	      0 	   1.24 
   65.327	    ARR	    59 	   2.08 	   11.3 	      0 	   1.24 
   65.536	  READY	    45 	   2.08 	   11.3 	      0 	   1.24 
   65.590	   COOK	    54 	   2.08 	   11.3 	      0 	   1.24 
   65.590	 TOPPING	    57 	   2.08 	   11.3 	      0 	   1.24 
   65.718	   COOK	    55 	   2.08 	   11.3 	      0 	   1.24 
   65.718	 TOPPING	    58 	   2.08 	   11.3 	      0 	   1.24 
   66.069	 DELIVER	    38 	    2.5 	   12.2 	      0 	   1.24 
   66.069	 FINISH	    39 	    2.5 	   12.2 	      0 	   1.24 
   66.194	 DELIVER	    39 	   2.76 	   10.6 	      0 	   1.24 
   66.194	 FINISH	    40 	   2.76 	   10.6 	      0 	   1.24 
   66.214	  READY	    46 	   2.76 	   10.6 	      0 	   1.24 
   66.232	  READY	    47 	   2.76 	   10.6 	      0 	   1.24 
   66.924	    ARR	    60 	   2.76 	   10.6 	      0 	   1.24 
   67.023	   COOK	    56 	   2.76 	   10.6 	      0 	   1.24 
   67.023	 TOPPING	    59 	   2.76 	   10.6 	      0 	   1.24 
   67.051	   COOK	    57 	   2.76 	   10.6 	      0 	   1.24 
   67.051	 TOPPING	    60 	   2.76 	   10.6 	      0 	   1.24 
   67.054	    ARR	    61 	   2.76 	   10.6 	      0 	   1.24 
   67.095	   COOK	    58 	   2.76 	   10.6 	      0 	   1.24 
   67.095	 TOPPING	    61 	   2.76 	   10.6 	      0 	   1.24 
   67.372	  READY	    48 	   2.76 	   10.6 	      0 	   1.24 
   67.393	    ARR	    62 	   2.76 	   10.6 	      0 	   1.24 
   67.433	    ARR	    63 	   2.76 	   10.6 	      0 	   1.24 
   67.626	 DELIVER	    40 	   1.86 	   10.8 	      0 	   1.24 
   67.626	 FINISH	    41 	   1.86 	   10.8 	      0 	   1.24 
   67.646	  READY	    49 	   1.86 	   10.8 	      0 	   1.24 
   67.664	  READY	    50 	   1.86 	   10.8 	      0 	   1.24 
   67.839	   COOK	    59 	   1.86 	   10.8 	      0 	   1.24 
   67.839	 TOPPING	    62 	   1.86 	   10.8 	      0 	   1.24 
   67.994	 DELIVER	    41 	   1.17 	   11.1 	      0 	   1.24 
   67.994	 FINISH	    42 	   1.17 	   11.1 	      0 	   1.24 
   68.186	 DELIVER	    42 	  0.857 	   11.1 	      0 	   1.24 
   68.186	 FINISH	    43 	  0.857 	   11.1 	      0 	   1.24 
   68.279	   COOK	    60 	  0.857 	   11.1 	      0 	   1.24 
   68.279	 TOPPING	    63 	  0.857 	   11.1 	      0 	   1.24 
   68.326	   COOK	    61 	  0.857 	   11.1 	      0 	   1.24 
   68.675	  READY	    51 	  0.857 	   11.1 	      0 	   1.24 
   68.700	 DELIVER	    43 	   2.92 	     11 	      0 	   1.24 
   68.700	 FINISH	    44 	   2.92 	     11 	      0 	   1.24 
   68.737	 DELIVER	    44 	   2.29 	     11 	      0 	   1.24 
   68.737	 FINISH	    45 	   2.29 	     11 	      0 	   1.24 
   69.096	  READY	    52 	   2.29 	     11 	      0 	   1.24 
   69.497	  READY	    53 	   2.29 	     11 	      0 	   1.24 
   69.597	    ARR	    64 	   2.29 	     11 	      0 	   1.24 
   69.597	 TOPPING	    64 	   2.29 	     11 	      0 	   1.24 
   69.607	  READY	    54 	   2.29 	     11 	      0 	   1.24 
   69.865	    ARR	    65 	   2.29 	     11 	      0 	   1.24 
   69.872	   COOK	    62 	   2.29 	     11 	      0 	   1.24 
   69.872	 TOPPING	    65 	   2.29 	     11 	      0 	   1.24 
   69.964	  READY	    55 	   2.29 	     11 	      0 	   1.24 
   70.153	   COOK	    63 	   2.29 	     11 	      0 	   1.24 
   70.343	 DELIVER	    45 	   1.44 	   11.8 	      0 	   1.24 
   70.343	 FINISH	    46 	   1.44 	   11.8 	      0 	   1.24 
   70.444	  READY	    56 	   1.44 	   11.8 	      0 	   1.24 
   70.671	 DELIVER	    46 	   2.93 	   10.6 	      0 	   1.24 
   70.671	 FINISH	    47 	   2.93 	   10.6 	      0 	   1.24 
   71.056	   COOK	    64 	   2.93 	   10.6 	      0 	   1.24 
   71.138	 DELIVER	    47 	  0.968 	     11 	      0 	   1.24 
   71.138	 FINISH	    48 	  0.968 	     11 	      0 	   1.24 
   71.496	  READY	    57 	  0.968 	     11 	      0 	   1.24 
   71.520	    ARR	    66 	  0.968 	     11 	      0 	   1.24 
   71.520	 TOPPING	    66 	  0.968 	     11 	      0 	   1.24 
   71.845	 DELIVER	    48 	  0.499 	   11.5 	      0 	   1.24 
   71.845	 FINISH	    49 	  0.499 	   11.5 	      0 	   1.24 
   71.882	  READY	    58 	  0.499 	   11.5 	      0 	   1.24 
   72.291	   COOK	    65 	  0.499 	   11.5 	      0 	   1.24 
   72.330	 DELIVER	    49 	   2.66 	   11.5 	      0 	   1.24 
   72.330	 FINISH	    50 	   2.66 	   11.5 	      0 	   1.24 
   72.380	  READY	    59 	   2.66 	   11.5 	      0 	   1.24 
   72.428	   COOK	    66 	   2.66 	   11.5 	      0 	   1.24 
   72.429	  READY	    60 	   2.66 	   11.5 	      0 	   1.24 
   72.755	    ARR	    67 	   2.66 	   11.5 	      0 	   1.24 
   72.755	 TOPPING	    67 	   2.66 	   11.5 	      0 	   1.24 
   73.404	 DELIVER	    50 	   1.56 	   12.4 	      0 	   1.24 
   73.404	 FINISH	    51 	   1.56 	   12.4 	      0 	   1.24 
   73.559	  READY	    61 	   1.56 	   12.4 	      0 	   1.24 
   73.573	    ARR	    68 	   1.56 	   12.4 	      0 	   1.24 
   73.573	 TOPPING	    68 	   1.56 	   12.4 	      0 	   1.24 
   74.222	   COOK	    67 	   1.56 	   12.4 	      0 	   1.24 
   74.857	 DELIVER	    51 	   1.54 	     13 	      0 	   1.24 
   74.857	 FINISH	    52 	   1.54 	     13 	      0 	   1.24 
   74.918	  READY	    62 	   1.54 	     13 	      0 	   1.24 
   75.053	    ARR	    69 	   1.54 	     13 	      0 	   1.24 
   75.053	 TOPPING	    69 	   1.54 	     13 	      0 	   1.24 
   75.173	  READY	    63 	   1.54 	     13 	      0 	   1.24 
   75.330	    ARR	    70 	   1.54 	     13 	      0 	   1.24 
   75.330	 TOPPING	    70 	   1.54 	     13 	      0 	   1.24 
   75.424	    ARR	    71 	   1.54 	     13 	      0 	   1.24 
   75.500	   COOK	    68 	   1.54 	     13 	      0 	   1.24 
   75.500	 TOPPING	    71 	   1.54 	     13 	      0 	   1.24 
   76.061	  READY	    64 	   1.54 	     13 	      0 	   1.24 
   76.068	   COOK	    69 	   1.54 	     13 	      0 	   1.24 
   76.341	    ARR	    72 	   1.54 	     13 	      0 	   1.24 
   76.341	 TOPPING	    72 	   1.54 	     13 	      0 	   1.24 
   76.925	   COOK	    70 	   1.54 	     13 	      0 	   1.24 
   76.967	    ARR	    73 	   1.54 	     13 	      0 	   1.24 
   76.967	 TOPPING	    73 	   1.54 	     13 	      0 	   1.24 
   77.085	  READY	    65 	   1.54 	     13 	      0 	   1.24 
   77.196	 DELIVER	    52 	  0.923 	   15.1 	      0 	   1.24 
   77.196	 FINISH	    53 	  0.923 	   15.1 	      0 	   1.24 
   77.235	  READY	    66 	  0.923 	   15.1 	      0 	   1.24 
   77.302	    ARR	    74 	  0.923 	   15.1 	      0 	   1.24 
   77.905	    ARR	    75 	  0.923 	   15.1 	      0 	   1.24 
   77.980	   COOK	    71 	  0.923 	   15.1 	      0 	   1.24 
   77.980	 TOPPING	    74 	  0.923 	   15.1 	      0 	   1.24 
   78.246	   COOK	    72 	  0.923 	   15.1 	      0 	   1.24 
   78.246	 TOPPING	    75 	  0.923 	   15.1 	      0 	   1.24 
   78.333	   COOK	    73 	  0.923 	   15.1 	      0 	   1.24 
   78.408	 DELIVER	    53 	  0.906 	     16 	      0 	   1.24 
   78.408	 FINISH	    54 	  0.906 	     16 	      0 	   1.24 
   78.559	  READY	    67 	  0.906 	     16 	      0 	   1.24 
