    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.088	 DELIVER	     1 	  0.408 	      4 	      0 	      0 	      0 
   12.094	 DELIVER	     2 	   2.42 	   7.81 	      0 	      0 	      0 
   13.579	 DELIVER	     3 	   1.17 	   5.42 	      0 	      0 	      0 
   15.605	 DELIVER	     4 	   2.01 	   7.99 	      0 	      0 	      0 
   16.508	 DELIVER	     5 	   2.49 	   7.33 	      0 	      0 	      0 
   23.295	 DELIVER	     6 	  0.423 	    7.2 	      0 	      0 	      0 
   27.677	 DELIVER	     7 	   2.51 	   7.89 	      0 	      0 	      0 
   27.882	 DELIVER	     8 	   1.09 	   6.51 	      0 	      0 	      0 
   29.116	 DELIVER	     9 	  0.806 	   5.07 	      0 	      0 	      0 
   29.520	 DELIVER	    10 	   0.61 	   5.63 	      0 	      0 	      0 
   37.442	 DELIVER	    11 	  0.935 	   8.29 	      0 	      0 	      0 
   37.662	 DELIVER	    12 	   2.86 	   8.28 	      0 	      0 	      0 
   38.019	 DELIVER	    13 	   2.66 	   8.29 	      0 	      0 	      0 
   38.215	 DELIVER	    14 	   2.12 	   7.93 	      0 	      0 	      0 
   38.542	 DELIVER	    15 	   1.14 	   6.75 	      0 	      0 	  0.446 
   39.338	 DELIVER	    16 	   0.66 	   5.05 	      0 	      0 	      0 
   40.332	 DELIVER	    17 	   1.11 	   6.28 	      0 	      0 	      0 
   43.893	 DELIVER	    18 	   2.35 	   7.78 	      0 	      0 	      0 
   44.375	 DELIVER	    19 	   2.46 	   7.03 	      0 	      0 	      0 
   44.498	 DELIVER	    20 	    1.7 	   6.61 	      0 	      0 	      0 
   49.646	 DELIVER	    21 	   2.18 	   9.78 	      0 	      0 	      0 
   51.826	 DELIVER	    22 	  0.739 	   7.11 	      0 	      0 	      0 
   53.374	 DELIVER	    23 	    1.6 	   8.72 	      0 	      0 	      0 
   53.705	 DELIVER	    24 	    1.6 	   5.19 	      0 	      0 	      0 
   55.753	 DELIVER	    25 	   1.57 	   5.14 	      0 	      0 	      0 
   59.176	 DELIVER	    26 	  0.746 	   6.26 	      0 	      0 	  0.642 
   59.794	 DELIVER	    27 	   2.77 	   7.59 	      0 	      0 	      0 
   60.150	 DELIVER	    28 	   2.51 	   7.93 	      0 	      0 	      0 
   60.878	 DELIVER	    29 	  0.746 	   54.6 	      0 	      0 	  0.642 
   62.450	 DELIVER	    30 	   1.31 	   8.74 	      0 	      0 	  0.599 
   66.187	 DELIVER	    31 	   1.53 	   11.6 	      0 	      0 	  0.144 
   66.510	 DELIVER	    32 	   2.77 	   9.81 	      0 	      0 	      0 
   66.813	 DELIVER	    33 	   1.83 	   10.1 	      0 	      0 	      0 
   68.662	 DELIVER	    34 	  0.443 	   11.1 	      0 	      0 	      0 
   69.920	 DELIVER	    35 	  0.944 	    9.8 	      0 	  0.703 	      0 
   72.294	 DELIVER	    36 	   2.74 	   11.4 	      0 	   2.04 	      0 
   72.553	 DELIVER	    37 	  0.533 	   11.5 	      0 	   2.04 	      0 
   72.879	 DELIVER	    38 	   2.74 	   11.5 	      0 	   2.04 	      0 
   73.392	 DELIVER	    39 	   0.45 	   11.6 	      0 	   2.04 	      0 
   74.304	 DELIVER	    40 	   2.49 	   12.5 	      0 	   2.04 	  0.414 
   75.325	 DELIVER	    41 	    2.8 	   13.2 	      0 	   2.04 	   1.46 
   76.366	 DELIVER	    42 	  0.587 	   14.1 	      0 	   2.04 	   1.85 
   80.575	 DELIVER	    43 	   1.87 	   16.3 	      0 	   2.04 	  0.435 
   81.455	 DELIVER	    44 	   1.53 	   16.4 	      0 	   2.04 	      0 
   84.282	 DELIVER	    45 	   2.77 	   17.8 	      0 	   2.04 	      0 
   85.088	 DELIVER	    46 	  0.721 	   18.4 	      0 	   2.04 	      0 
   85.527	 DELIVER	    47 	   2.03 	   17.6 	      0 	   2.04 	      0 
   85.769	 DELIVER	    48 	   2.49 	   17.5 	      0 	   2.04 	      0 
   85.907	 DELIVER	    49 	   1.61 	   17.5 	      0 	   2.04 	  0.908 
   86.622	 DELIVER	    50 	   1.13 	   18.2 	      0 	   2.04 	   1.61 
   87.023	 DELIVER	    51 	   1.65 	   18.4 	      0 	   2.04 	   2.18 
