    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.980	 DELIVER	   104 	  0.395 	   11.5 	      0 	  0.522 	 0.0385 
  141.561	 DELIVER	   105 	   2.18 	   11.9 	      0 	  0.522 	 0.0468 
  141.910	 DELIVER	   106 	      2 	   11.9 	      0 	  0.522 	      0 
  142.701	 DELIVER	   107 	  0.679 	   12.4 	      0 	  0.522 	   0.13 
  143.729	 DELIVER	   108 	  0.546 	   11.2 	      0 	  0.522 	      0 
  143.853	 DELIVER	   109 	   2.71 	   9.64 	      0 	  0.522 	      0 
  144.364	 DELIVER	   110 	    1.8 	   10.1 	      0 	  0.522 	      0 
  146.968	 DELIVER	   111 	  0.842 	   12.4 	      0 	  0.522 	      0 
  150.340	 DELIVER	   112 	  0.512 	     15 	      0 	  0.522 	 0.0779 
  151.437	 DELIVER	   113 	   2.75 	   15.6 	      0 	  0.522 	  0.125 
  151.829	 DELIVER	   114 	   1.75 	   15.3 	      0 	  0.522 	      0 
  151.967	 DELIVER	   115 	   2.12 	   15.2 	      0 	  0.522 	  0.187 
  153.232	 DELIVER	   116 	  0.969 	   15.2 	      0 	  0.522 	  0.223 
  154.790	 DELIVER	   117 	   1.04 	     16 	      0 	  0.522 	      0 
  155.036	 DELIVER	   118 	   1.62 	   15.7 	      0 	  0.522 	      0 
  155.206	 DELIVER	   119 	   2.71 	   15.5 	      0 	  0.522 	      0 
  155.764	 DELIVER	   120 	   1.08 	   15.3 	      0 	  0.522 	      0 
  156.417	 DELIVER	   121 	  0.659 	   15.3 	      0 	  0.522 	      0 
  157.061	 DELIVER	   122 	   1.94 	   11.7 	      0 	  0.522 	      0 
  158.095	 DELIVER	   123 	  0.519 	   8.76 	      0 	  0.522 	      0 
  160.806	 DELIVER	   124 	   1.98 	    7.6 	      0 	  0.522 	      0 
  162.451	 DELIVER	   125 	   1.82 	   6.02 	      0 	  0.522 	      0 
  168.247	 DELIVER	   126 	   1.47 	   6.15 	      0 	  0.522 	      0 
  170.989	 DELIVER	   127 	   1.21 	   5.37 	      0 	  0.522 	      0 
  172.362	 DELIVER	   128 	  0.666 	    6.3 	      0 	  0.522 	      0 
  173.540	 DELIVER	   129 	   1.79 	   6.24 	      0 	  0.522 	      0 
  174.514	 DELIVER	   130 	   2.93 	   8.46 	      0 	  0.522 	      0 
  174.690	 DELIVER	   131 	   1.06 	   5.54 	      0 	  0.522 	      0 
  175.414	 DELIVER	   132 	   2.46 	    7.5 	      0 	  0.522 	      0 
  179.266	 DELIVER	   133 	   2.55 	   8.15 	      0 	  0.522 	      0 
  181.156	 DELIVER	   134 	  0.586 	   7.73 	      0 	  0.522 	      0 
  181.931	 DELIVER	   135 	  0.586 	    174 	      0 	  0.522 	      0 
  183.695	 DELIVER	   136 	  0.991 	   7.89 	      0 	  0.522 	      0 
  184.078	 DELIVER	   137 	   1.78 	   8.04 	      0 	  0.522 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5285
 Event Ave. =	   1.45 Event Sample Var. =	 0.5539
 Minimum =	 0.3698
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.823 Time Sample Var. =	  263.9
 Event Ave. =	  11.84 Event Sample Var. =	  322.7
 Minimum =	   3.86
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3691 Time Sample Var. =	0.05638
 Event Ave. =	 0.3657 Event Sample Var. =	0.05711
 Minimum =	      0
 Maximum =	 0.5219
WAIT[ID[7]]:
 Time Ave. = 	0.05484 Time Sample Var. =	0.05745
 Event Ave. =	 0.1278 Event Sample Var. =	 0.1347
 Minimum =	      0
 Maximum =	  2.279
