    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.439	    ARR	    17 	    1.7 	   5.94 	      0 	      0 
   46.439	 TOPPING	    17 	    1.7 	   5.94 	      0 	      0 
   46.614	    ARR	    18 	    1.7 	   5.94 	      0 	      0 
   46.614	 TOPPING	    18 	    1.7 	   5.94 	      0 	      0 
   47.524	  READY	    15 	    1.7 	   5.94 	      0 	      0 
   48.261	 DELIVER	    12 	   1.94 	   8.85 	      0 	      0 
   48.261	 FINISH	    13 	   1.94 	   8.85 	      0 	      0 
   48.772	  READY	    16 	   1.94 	   8.85 	      0 	      0 
   48.834	   COOK	    17 	   1.94 	   8.85 	      0 	      0 
   48.986	 DELIVER	    13 	  0.463 	   9.42 	      0 	      0 
   48.986	 FINISH	    14 	  0.463 	   9.42 	      0 	      0 
   49.093	   COOK	    18 	  0.463 	   9.42 	      0 	      0 
   50.655	 DELIVER	    14 	   1.19 	   11.1 	      0 	      0 
   50.655	 FINISH	    15 	   1.19 	   11.1 	      0 	      0 
   51.099	 DELIVER	    15 	   1.45 	   9.51 	      0 	      0 
   51.099	 FINISH	    16 	   1.45 	   9.51 	      0 	      0 
   53.460	 DELIVER	    16 	   1.51 	   9.37 	      0 	      0 
   54.040	  READY	    17 	   1.51 	   9.37 	      0 	      0 
   54.040	 FINISH	    17 	   1.51 	   9.37 	      0 	      0 
   54.475	 DELIVER	    17 	   2.22 	   7.86 	      0 	      0 
   54.956	  READY	    18 	   2.22 	   7.86 	      0 	      0 
   54.956	 FINISH	    18 	   2.22 	   7.86 	      0 	      0 
   56.255	    ARR	    19 	   2.22 	   7.86 	      0 	      0 
   56.255	 TOPPING	    19 	   2.22 	   7.86 	      0 	      0 
   56.552	    ARR	    20 	   2.22 	   7.86 	      0 	      0 
   56.552	 TOPPING	    20 	   2.22 	   7.86 	      0 	      0 
   56.787	    ARR	    21 	   2.22 	   7.86 	      0 	      0 
   56.787	 TOPPING	    21 	   2.22 	   7.86 	      0 	      0 
   56.862	    ARR	    22 	   2.22 	   7.86 	      0 	      0 
   57.395	 DELIVER	    18 	   2.65 	     11 	      0 	      0 
   57.807	   COOK	    19 	   2.65 	     11 	      0 	      0 
   57.807	 TOPPING	    22 	   2.65 	     11 	      0 	      0 
   57.993	   COOK	    20 	   2.65 	     11 	      0 	      0 
   58.568	    ARR	    23 	   2.65 	     11 	      0 	      0 
   58.568	 TOPPING	    23 	   2.65 	     11 	      0 	      0 
   58.740	    ARR	    24 	   2.65 	     11 	      0 	      0 
   58.960	   COOK	    21 	   2.65 	     11 	      0 	      0 
   58.960	 TOPPING	    24 	   2.65 	     11 	      0 	      0 
   59.044	   COOK	    22 	   2.65 	     11 	      0 	      0 
   59.560	   COOK	    23 	   2.65 	     11 	      0 	      0 
   59.678	   COOK	    24 	   2.65 	     11 	      0 	      0 
   61.200	    ARR	    25 	   2.65 	     11 	      0 	      0 
   61.200	 TOPPING	    25 	   2.65 	     11 	      0 	      0 
   61.324	  READY	    19 	   2.65 	     11 	      0 	      0 
   61.324	 FINISH	    19 	   2.65 	     11 	      0 	      0 
   61.381	    ARR	    26 	   2.65 	     11 	      0 	      0 
   61.381	 TOPPING	    26 	   2.65 	     11 	      0 	      0 
   61.771	   COOK	    25 	   2.65 	     11 	      0 	      0 
   62.152	  READY	    20 	   2.65 	     11 	      0 	      0 
   62.574	    ARR	    27 	   2.65 	     11 	      0 	      0 
   62.574	 TOPPING	    27 	   2.65 	     11 	      0 	      0 
   63.291	  READY	    21 	   2.65 	     11 	      0 	      0 
   63.399	   COOK	    26 	   2.65 	     11 	      0 	      0 
   63.467	    ARR	    28 	   2.65 	     11 	      0 	      0 
   63.467	 TOPPING	    28 	   2.65 	     11 	      0 	      0 
   63.519	   COOK	    27 	   2.65 	     11 	      0 	      0 
   63.886	    ARR	    29 	   2.65 	     11 	      0 	      0 
   63.886	 TOPPING	    29 	   2.65 	     11 	      0 	      0 
   63.958	  READY	    22 	   2.65 	     11 	      0 	      0 
   64.229	    ARR	    30 	   2.65 	     11 	      0 	      0 
   64.229	 TOPPING	    30 	   2.65 	     11 	      0 	      0 
   64.326	  READY	    23 	   2.65 	     11 	      0 	      0 
   64.574	  READY	    24 	   2.65 	     11 	      0 	      0 
   65.003	   COOK	    28 	   2.65 	     11 	      0 	      0 
   65.066	    ARR	    31 	   2.65 	     11 	      0 	      0 
   65.066	 TOPPING	    31 	   2.65 	     11 	      0 	      0 
   65.121	   COOK	    29 	   2.65 	     11 	      0 	      0 
   65.525	    ARR	    32 	   2.65 	     11 	      0 	      0 
   65.525	 TOPPING	    32 	   2.65 	     11 	      0 	      0 
   65.530	    ARR	    33 	   2.65 	     11 	      0 	      0 
   65.530	   COOK	    30 	   2.65 	     11 	      0 	      0 
   65.530	 TOPPING	    33 	   2.65 	     11 	      0 	      0 
   65.747	 DELIVER	    19 	   1.74 	   9.49 	      0 	      0 
   65.747	 FINISH	    20 	   1.74 	   9.49 	      0 	      0 
   65.797	 DELIVER	    20 	   1.26 	   9.25 	      0 	      0 
   65.797	 FINISH	    21 	   1.26 	   9.25 	      0 	      0 
   65.858	    ARR	    34 	   1.26 	   9.25 	      0 	      0 
   65.867	   COOK	    31 	   1.26 	   9.25 	      0 	      0 
   65.867	 TOPPING	    34 	   1.26 	   9.25 	      0 	      0 
   65.933	 DELIVER	    21 	   2.89 	   9.15 	      0 	      0 
   65.933	 FINISH	    22 	   2.89 	   9.15 	      0 	      0 
   66.244	 DELIVER	    22 	   1.15 	   9.38 	      0 	      0 
   66.244	 FINISH	    23 	   1.15 	   9.38 	      0 	      0 
   66.422	 DELIVER	    23 	  0.476 	   7.85 	      0 	      0 
   66.422	 FINISH	    24 	  0.476 	   7.85 	      0 	      0 
   66.640	 DELIVER	    24 	    0.6 	    7.9 	      0 	      0 
   67.074	  READY	    25 	    0.6 	    7.9 	      0 	      0 
   67.074	 FINISH	    25 	    0.6 	    7.9 	      0 	      0 
   67.092	    ARR	    35 	    0.6 	    7.9 	      0 	      0 
   67.098	 DELIVER	    25 	  0.945 	   4.52 	      0 	      0 
   67.247	    ARR	    36 	  0.945 	   4.52 	      0 	      0 
   67.587	   COOK	    32 	  0.945 	   4.52 	      0 	      0 
   67.587	 TOPPING	    35 	  0.945 	   4.52 	      0 	      0 
   67.684	  READY	    26 	  0.945 	   4.52 	      0 	      0 
   67.684	 FINISH	    26 	  0.945 	   4.52 	      0 	      0 
   67.868	   COOK	    33 	  0.945 	   4.52 	      0 	      0 
   67.868	 TOPPING	    36 	  0.945 	   4.52 	      0 	      0 
   68.429	 DELIVER	    26 	  0.571 	   7.23 	      0 	      0 
   68.500	   COOK	    34 	  0.571 	   7.23 	      0 	      0 
   68.658	    ARR	    37 	  0.571 	   7.23 	      0 	      0 
   68.658	 TOPPING	    37 	  0.571 	   7.23 	      0 	      0 
   68.749	    ARR	    38 	  0.571 	   7.23 	      0 	      0 
   68.805	    ARR	    39 	  0.571 	   7.23 	      0 	      0 
   69.089	  READY	    27 	  0.571 	   7.23 	      0 	      0 
   69.089	 FINISH	    27 	  0.571 	   7.23 	      0 	      0 
   69.144	  READY	    28 	  0.571 	   7.23 	      0 	      0 
   69.780	   COOK	    35 	  0.571 	   7.23 	      0 	      0 
   69.780	 TOPPING	    38 	  0.571 	   7.23 	      0 	      0 
   69.979	 DELIVER	    27 	   2.02 	    8.6 	      0 	      0 
   69.979	 FINISH	    28 	   2.02 	    8.6 	      0 	      0 
   70.231	   COOK	    36 	   2.02 	    8.6 	      0 	      0 
   70.231	 TOPPING	    39 	   2.02 	    8.6 	      0 	      0 
   70.249	  READY	    29 	   2.02 	    8.6 	      0 	      0 
   70.408	   COOK	    37 	   2.02 	    8.6 	      0 	      0 
   70.466	  READY	    30 	   2.02 	    8.6 	      0 	      0 
   70.775	  READY	    31 	   2.02 	    8.6 	      0 	      0 
   70.802	  READY	    32 	   2.02 	    8.6 	      0 	      0 
   70.997	    ARR	    40 	   2.02 	    8.6 	      0 	      0 
   70.997	 TOPPING	    40 	   2.02 	    8.6 	      0 	      0 
   71.135	 DELIVER	    28 	   1.64 	   6.91 	      0 	      0 
   71.135	 FINISH	    29 	   1.64 	   6.91 	      0 	      0 
   71.227	  READY	    33 	   1.64 	   6.91 	      0 	      0 
   71.538	   COOK	    38 	   1.64 	   6.91 	      0 	      0 
   71.669	  READY	    34 	   1.64 	   6.91 	      0 	      0 
   72.095	   COOK	    39 	   1.64 	   6.91 	      0 	      0 
   72.430	   COOK	    40 	   1.64 	   6.91 	      0 	      0 
   72.793	 DELIVER	    29 	   1.23 	   8.91 	      0 	      0 
   72.793	 FINISH	    30 	   1.23 	   8.91 	      0 	      0 
   73.621	 DELIVER	    30 	   1.64 	   66.7 	      0 	      0 
   73.621	 FINISH	    31 	   1.64 	   66.7 	      0 	      0 
   74.155	  READY	    35 	   1.64 	   66.7 	      0 	      0 
   74.212	  READY	    36 	   1.64 	   66.7 	      0 	      0 
   74.342	    ARR	    41 	   1.64 	   66.7 	      0 	      0 
   74.342	 TOPPING	    41 	   1.64 	   66.7 	      0 	      0 
   74.549	  READY	    37 	   1.64 	   66.7 	      0 	      0 
   74.840	    ARR	    42 	   1.64 	   66.7 	      0 	      0 
   74.840	 TOPPING	    42 	   1.64 	   66.7 	      0 	      0 
   75.170	   COOK	    41 	   1.64 	   66.7 	      0 	      0 
   75.559	  READY	    38 	   1.64 	   66.7 	      0 	      0 
   75.764	   COOK	    42 	   1.64 	   66.7 	      0 	      0 
   75.806	 DELIVER	    31 	  0.464 	   10.7 	      0 	      0 
   75.806	 FINISH	    32 	  0.464 	   10.7 	      0 	      0 
   76.168	    ARR	    43 	  0.464 	   10.7 	      0 	      0 
   76.168	 TOPPING	    43 	  0.464 	   10.7 	      0 	      0 
   76.452	    ARR	    44 	  0.464 	   10.7 	      0 	      0 
   76.452	 TOPPING	    44 	  0.464 	   10.7 	      0 	      0 
   76.493	    ARR	    45 	  0.464 	   10.7 	      0 	      0 
   76.493	 TOPPING	    45 	  0.464 	   10.7 	      0 	      0 
   76.638	 DELIVER	    32 	   2.06 	   11.1 	      0 	      0 
   76.638	 FINISH	    33 	   2.06 	   11.1 	      0 	      0 
   76.950	 DELIVER	    33 	   2.34 	   11.4 	      0 	      0 
   76.950	 FINISH	    34 	   2.34 	   11.4 	      0 	      0 
   77.281	  READY	    39 	   2.34 	   11.4 	      0 	      0 
   77.298	    ARR	    46 	   2.34 	   11.4 	      0 	      0 
   77.325	    ARR	    47 	   2.34 	   11.4 	      0 	      0 
   77.401	 DELIVER	    34 	   2.63 	   11.5 	      0 	      0 
   77.401	 FINISH	    35 	   2.63 	   11.5 	      0 	      0 
   77.462	   COOK	    43 	   2.63 	   11.5 	      0 	      0 
   77.462	 TOPPING	    46 	   2.63 	   11.5 	      0 	      0 
   78.357	  READY	    40 	   2.63 	   11.5 	      0 	      0 
   78.755	    ARR	    48 	   2.63 	   11.5 	      0 	      0 
   78.864	   COOK	    44 	   2.63 	   11.5 	      0 	      0 
   78.864	 TOPPING	    47 	   2.63 	   11.5 	      0 	      0 
   78.960	   COOK	    45 	   2.63 	   11.5 	      0 	      0 
   78.960	 TOPPING	    48 	   2.63 	   11.5 	      0 	      0 
   79.010	    ARR	    49 	   2.63 	   11.5 	      0 	      0 
   79.027	    ARR	    50 	   2.63 	   11.5 	      0 	      0 
   79.136	 DELIVER	    35 	   2.19 	     12 	      0 	      0 
   79.136	 FINISH	    36 	   2.19 	     12 	      0 	      0 
   79.677	 DELIVER	    36 	   2.36 	   12.4 	      0 	      0 
   79.677	 FINISH	    37 	   2.36 	   12.4 	      0 	      0 
   79.710	 DELIVER	    37 	   1.75 	   11.1 	      0 	      0 
   79.710	 FINISH	    38 	   1.75 	   11.1 	      0 	      0 
   79.949	    ARR	    51 	   1.75 	   11.1 	      0 	      0 
   79.992	 DELIVER	    38 	   2.32 	   11.2 	      0 	      0 
   79.992	 FINISH	    39 	   2.32 	   11.2 	      0 	      0 
   80.037	    ARR	    52 	   2.32 	   11.2 	      0 	      0 
   80.326	   COOK	    46 	   2.32 	   11.2 	      0 	      0 
   80.326	 TOPPING	    49 	   2.32 	   11.2 	      0 	  0.289 
   80.427	   COOK	    47 	   2.32 	   11.2 	      0 	  0.289 
   80.427	 TOPPING	    50 	   2.32 	   11.2 	      0 	  0.289 
   80.449	  READY	    41 	   2.32 	   11.2 	      0 	  0.289 
   80.934	  READY	    42 	   2.32 	   11.2 	      0 	  0.289 
   81.123	   COOK	    48 	   2.32 	   11.2 	      0 	  0.289 
   81.123	 TOPPING	    51 	   2.32 	   11.2 	      0 	  0.289 
   81.439	   COOK	    49 	   2.32 	   11.2 	      0 	  0.289 
   81.439	 TOPPING	    52 	   2.32 	   11.2 	      0 	  0.289 
   81.493	 DELIVER	    39 	    2.2 	   12.7 	      0 	  0.289 
   81.493	 FINISH	    40 	    2.2 	   12.7 	      0 	  0.289 
   81.828	   COOK	    50 	    2.2 	   12.7 	      0 	  0.289 
   82.369	  READY	    43 	    2.2 	   12.7 	      0 	  0.289 
   82.399	 DELIVER	    40 	  0.541 	   11.4 	      0 	  0.289 
   82.399	 FINISH	    41 	  0.541 	   11.4 	      0 	  0.289 
   82.666	  READY	    44 	  0.541 	   11.4 	      0 	  0.289 
   82.888	   COOK	    51 	  0.541 	   11.4 	      0 	  0.289 
   83.349	   COOK	    52 	  0.541 	   11.4 	      0 	  0.289 
   83.462	    ARR	    53 	  0.541 	   11.4 	      0 	  0.289 
   83.462	 TOPPING	    53 	  0.541 	   11.4 	      0 	  0.289 
   83.724	  READY	    45 	  0.541 	   11.4 	      0 	  0.289 
   83.984	    ARR	    54 	  0.541 	   11.4 	      0 	  0.289 
   83.984	 TOPPING	    54 	  0.541 	   11.4 	      0 	  0.289 
   84.229	  READY	    46 	  0.541 	   11.4 	      0 	  0.289 
   84.242	   COOK	    53 	  0.541 	   11.4 	      0 	  0.289 
   84.571	  READY	    47 	  0.541 	   11.4 	      0 	  0.289 
   84.590	    ARR	    55 	  0.541 	   11.4 	      0 	  0.289 
   84.590	 TOPPING	    55 	  0.541 	   11.4 	      0 	  0.289 
   84.602	 DELIVER	    41 	  0.828 	   10.3 	      0 	  0.289 
   84.602	 FINISH	    42 	  0.828 	   10.3 	      0 	  0.289 
   85.124	 DELIVER	    42 	  0.925 	   10.3 	      0 	  0.289 
   85.124	 FINISH	    43 	  0.925 	   10.3 	      0 	  0.289 
   85.396	   COOK	    54 	  0.925 	   10.3 	      0 	  0.289 
   85.467	  READY	    48 	  0.925 	   10.3 	      0 	  0.289 
   85.771	  READY	    49 	  0.925 	   10.3 	      0 	  0.289 
   85.962	   COOK	    55 	  0.925 	   10.3 	      0 	  0.289 
   86.432	  READY	    50 	  0.925 	   10.3 	      0 	  0.289 
   86.473	 DELIVER	    43 	   2.79 	   10.3 	      0 	  0.289 
   86.473	 FINISH	    44 	   2.79 	   10.3 	      0 	  0.289 
   87.097	 DELIVER	    44 	   2.41 	   10.6 	      0 	  0.289 
   87.097	 FINISH	    45 	   2.41 	   10.6 	      0 	  0.289 
   87.686	  READY	    51 	   2.41 	   10.6 	      0 	  0.289 
   87.968	  READY	    52 	   2.41 	   10.6 	      0 	  0.289 
   88.182	    ARR	    56 	   2.41 	   10.6 	      0 	  0.289 
   88.182	 TOPPING	    56 	   2.41 	   10.6 	      0 	  0.289 
   88.991	    ARR	    57 	   2.41 	   10.6 	      0 	  0.289 
   88.991	 TOPPING	    57 	   2.41 	   10.6 	      0 	  0.289 
   89.046	  READY	    53 	   2.41 	   10.6 	      0 	  0.289 
   89.147	 DELIVER	    45 	  0.969 	   12.7 	      0 	  0.289 
   89.147	 FINISH	    46 	  0.969 	   12.7 	      0 	  0.289 
   89.831	  READY	    54 	  0.969 	   12.7 	      0 	  0.289 
   89.871	   COOK	    56 	  0.969 	   12.7 	      0 	  0.289 
   91.055	  READY	    55 	  0.969 	   12.7 	      0 	  0.289 
   91.076	   COOK	    57 	  0.969 	   12.7 	      0 	  0.289 
   91.638	 DELIVER	    46 	   2.86 	   14.3 	      0 	  0.289 
   91.638	 FINISH	    47 	   2.86 	   14.3 	      0 	  0.289 
   92.300	 DELIVER	    47 	   2.26 	     15 	      0 	  0.289 
   92.300	 FINISH	    48 	   2.26 	     15 	      0 	  0.289 
   92.486	 DELIVER	    48 	   1.47 	   13.7 	      0 	  0.289 
   92.486	 FINISH	    49 	   1.47 	   13.7 	      0 	  0.289 
   92.654	 DELIVER	    49 	   2.56 	   13.6 	      0 	  0.289 
   92.654	 FINISH	    50 	   2.56 	   13.6 	      0 	  0.289 
   92.728	 DELIVER	    50 	   1.01 	   13.7 	      0 	  0.289 
   92.728	 FINISH	    51 	   1.01 	   13.7 	      0 	  0.289 
   94.034	 DELIVER	    51 	  0.705 	   14.1 	      0 	  0.289 
   94.034	 FINISH	    52 	  0.705 	   14.1 	      0 	  0.289 
   94.062	    ARR	    58 	  0.705 	   14.1 	      0 	  0.289 
   94.062	 TOPPING	    58 	  0.705 	   14.1 	      0 	  0.289 
   94.786	 DELIVER	    52 	   1.91 	   14.7 	      0 	  0.289 
   94.786	 FINISH	    53 	   1.91 	   14.7 	      0 	  0.289 
   95.477	  READY	    56 	   1.91 	   14.7 	      0 	  0.289 
   95.706	 DELIVER	    53 	  0.781 	   12.2 	      0 	  0.289 
   95.706	 FINISH	    54 	  0.781 	   12.2 	      0 	  0.289 
   95.759	   COOK	    58 	  0.781 	   12.2 	      0 	  0.289 
   96.412	    ARR	    59 	  0.781 	   12.2 	      0 	  0.289 
   96.412	 TOPPING	    59 	  0.781 	   12.2 	      0 	  0.289 
   96.870	  READY	    57 	  0.781 	   12.2 	      0 	  0.289 
   97.296	 DELIVER	    54 	   1.98 	   13.3 	      0 	  0.289 
   97.296	 FINISH	    55 	   1.98 	   13.3 	      0 	  0.289 
   97.348	 DELIVER	    55 	  0.806 	   12.8 	      0 	  0.289 
   97.348	 FINISH	    56 	  0.806 	   12.8 	      0 	  0.289 
   97.498	 DELIVER	    56 	   2.89 	   9.32 	      0 	  0.289 
   97.498	 FINISH	    57 	   2.89 	   9.32 	      0 	  0.289 
   97.850	   COOK	    59 	   2.89 	   9.32 	      0 	  0.289 
   98.098	    ARR	    60 	   2.89 	   9.32 	      0 	  0.289 
   98.098	 TOPPING	    60 	   2.89 	   9.32 	      0 	  0.289 
   99.472	   COOK	    60 	   2.89 	   9.32 	      0 	  0.289 
   99.667	 DELIVER	    57 	   0.88 	   10.7 	      0 	  0.289 
  100.603	  READY	    58 	   0.88 	   10.7 	      0 	  0.289 
  100.603	 FINISH	    58 	   0.88 	   10.7 	      0 	  0.289 
  101.378	    ARR	    61 	   0.88 	   10.7 	      0 	  0.289 
  101.378	 TOPPING	    61 	   0.88 	   10.7 	      0 	  0.289 
  101.528	 DELIVER	    58 	    1.7 	   7.47 	      0 	  0.289 
  102.732	   COOK	    61 	    1.7 	   7.47 	      0 	  0.289 
  102.902	  READY	    59 	    1.7 	   7.47 	      0 	  0.289 
  102.902	 FINISH	    59 	    1.7 	   7.47 	      0 	  0.289 
  103.252	  READY	    60 	    1.7 	   7.47 	      0 	  0.289 
  103.755	 DELIVER	    59 	   1.37 	   5.66 	      0 	  0.289 
  103.755	 FINISH	    60 	   1.37 	   5.66 	      0 	  0.289 
  105.144	 DELIVER	    60 	   1.44 	   8.73 	      0 	  0.289 
  107.772	  READY	    61 	   1.44 	   8.73 	      0 	  0.289 
  107.772	 FINISH	    61 	   1.44 	   8.73 	      0 	  0.289 
  108.029	 DELIVER	    61 	   1.35 	   6.65 	      0 	  0.289 
  108.861	    ARR	    62 	   1.35 	   6.65 	      0 	  0.289 
  108.861	 TOPPING	    62 	   1.35 	   6.65 	      0 	  0.289 
  109.937	   COOK	    62 	   1.35 	   6.65 	      0 	  0.289 
  110.919	    ARR	    63 	   1.35 	   6.65 	      0 	  0.289 
  110.919	 TOPPING	    63 	   1.35 	   6.65 	      0 	  0.289 
  111.080	    ARR	    64 	   1.35 	   6.65 	      0 	  0.289 
  111.080	 TOPPING	    64 	   1.35 	   6.65 	      0 	  0.289 
  111.913	    ARR	    65 	   1.35 	   6.65 	      0 	  0.289 
  111.913	 TOPPING	    65 	   1.35 	   6.65 	      0 	  0.289 
  111.953	    ARR	    66 	   1.35 	   6.65 	      0 	  0.289 
  112.955	   COOK	    63 	   1.35 	   6.65 	      0 	  0.289 
  112.955	 TOPPING	    66 	   1.35 	   6.65 	      0 	  0.289 
  113.168	   COOK	    64 	   1.35 	   6.65 	      0 	  0.289 
  113.704	    ARR	    67 	   1.35 	   6.65 	      0 	  0.289 
  113.704	 TOPPING	    67 	   1.35 	   6.65 	      0 	  0.289 
  113.734	    ARR	    68 	   1.35 	   6.65 	      0 	  0.289 
  113.839	    ARR	    69 	   1.35 	   6.65 	      0 	  0.289 
  113.976	    ARR	    70 	   1.35 	   6.65 	      0 	  0.289 
  114.070	   COOK	    65 	   1.35 	   6.65 	      0 	  0.289 
  114.070	 TOPPING	    68 	   1.35 	   6.65 	      0 	  0.289 
  114.189	    ARR	    71 	   1.35 	   6.65 	      0 	  0.289 
  114.210	    ARR	    72 	   1.35 	   6.65 	      0 	  0.289 
  114.679	   COOK	    66 	   1.35 	   6.65 	      0 	  0.289 
  114.679	 TOPPING	    69 	   1.35 	   6.65 	      0 	  0.758 
  114.787	  READY	    62 	   1.35 	   6.65 	      0 	  0.758 
  114.787	 FINISH	    62 	   1.35 	   6.65 	      0 	  0.758 
  114.910	 DELIVER	    62 	   1.08 	   6.05 	      0 	  0.758 
  115.226	    ARR	    73 	   1.08 	   6.05 	      0 	  0.758 
