    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.494	    ARR	    28 	  0.695 	   5.87 	      0 	      0 
   63.494	 TOPPING	    28 	  0.695 	   5.87 	      0 	      0 
   63.901	   COOK	    26 	  0.695 	   5.87 	      0 	      0 
   64.151	   COOK	    27 	  0.695 	   5.87 	      0 	      0 
   64.457	 DELIVER	    21 	  0.637 	   8.29 	      0 	      0 
   64.457	 FINISH	    22 	  0.637 	   8.29 	      0 	      0 
   64.730	  READY	    25 	  0.637 	   8.29 	      0 	      0 
   64.860	   COOK	    28 	  0.637 	   8.29 	      0 	      0 
   65.086	    ARR	    29 	  0.637 	   8.29 	      0 	      0 
   65.086	 TOPPING	    29 	  0.637 	   8.29 	      0 	      0 
   65.114	    ARR	    30 	  0.637 	   8.29 	      0 	      0 
   65.114	 TOPPING	    30 	  0.637 	   8.29 	      0 	      0 
   65.311	    ARR	    31 	  0.637 	   8.29 	      0 	      0 
   65.311	 TOPPING	    31 	  0.637 	   8.29 	      0 	      0 
   65.763	   COOK	    29 	  0.637 	   8.29 	      0 	      0 
   66.492	   COOK	    30 	  0.637 	   8.29 	      0 	      0 
   66.784	   COOK	    31 	  0.637 	   8.29 	      0 	      0 
   67.800	  READY	    26 	  0.637 	   8.29 	      0 	      0 
   67.805	 DELIVER	    22 	   0.75 	   10.6 	      0 	      0 
   67.805	 FINISH	    23 	   0.75 	   10.6 	      0 	      0 
   68.085	    ARR	    32 	   0.75 	   10.6 	      0 	      0 
   68.085	 TOPPING	    32 	   0.75 	   10.6 	      0 	      0 
   68.300	    ARR	    33 	   0.75 	   10.6 	      0 	      0 
   68.300	 TOPPING	    33 	   0.75 	   10.6 	      0 	      0 
   68.368	    ARR	    34 	   0.75 	   10.6 	      0 	      0 
   68.368	 TOPPING	    34 	   0.75 	   10.6 	      0 	      0 
   68.480	    ARR	    35 	   0.75 	   10.6 	      0 	      0 
   68.570	 DELIVER	    23 	  0.952 	   10.3 	      0 	      0 
   68.570	 FINISH	    24 	  0.952 	   10.3 	      0 	      0 
   68.606	 DELIVER	    24 	  0.749 	   10.3 	      0 	      0 
   68.606	 FINISH	    25 	  0.749 	   10.3 	      0 	      0 
   68.726	  READY	    27 	  0.749 	   10.3 	      0 	      0 
   68.772	   COOK	    32 	  0.749 	   10.3 	      0 	      0 
   68.772	 TOPPING	    35 	  0.749 	   10.3 	      0 	      0 
   69.204	 DELIVER	    25 	  0.763 	   9.52 	      0 	      0 
   69.204	 FINISH	    26 	  0.763 	   9.52 	      0 	      0 
   69.210	   COOK	    33 	  0.763 	   9.52 	      0 	      0 
   69.432	    ARR	    36 	  0.763 	   9.52 	      0 	      0 
   69.432	 TOPPING	    36 	  0.763 	   9.52 	      0 	      0 
   69.721	  READY	    28 	  0.763 	   9.52 	      0 	      0 
   69.842	    ARR	    37 	  0.763 	   9.52 	      0 	      0 
   69.857	 DELIVER	    26 	      3 	   8.71 	      0 	      0 
   69.857	 FINISH	    27 	      3 	   8.71 	      0 	      0 
   69.974	   COOK	    34 	      3 	   8.71 	      0 	      0 
   69.974	 TOPPING	    37 	      3 	   8.71 	      0 	      0 
   69.994	    ARR	    38 	      3 	   8.71 	      0 	      0 
   70.174	 DELIVER	    27 	   2.61 	   8.89 	      0 	      0 
   70.174	 FINISH	    28 	   2.61 	   8.89 	      0 	      0 
   70.374	   COOK	    35 	   2.61 	   8.89 	      0 	      0 
   70.374	 TOPPING	    38 	   2.61 	   8.89 	      0 	      0 
   70.508	    ARR	    39 	   2.61 	   8.89 	      0 	      0 
   70.525	   COOK	    36 	   2.61 	   8.89 	      0 	      0 
   70.525	 TOPPING	    39 	   2.61 	   8.89 	      0 	      0 
   70.714	  READY	    29 	   2.61 	   8.89 	      0 	      0 
   71.281	  READY	    30 	   2.61 	   8.89 	      0 	      0 
   71.298	    ARR	    40 	   2.61 	   8.89 	      0 	      0 
   71.385	   COOK	    37 	   2.61 	   8.89 	      0 	      0 
   71.385	 TOPPING	    40 	   2.61 	   8.89 	      0 	      0 
   71.664	 DELIVER	    28 	   1.37 	   8.17 	      0 	      0 
   71.664	 FINISH	    29 	   1.37 	   8.17 	      0 	      0 
   72.106	   COOK	    38 	   1.37 	   8.17 	      0 	      0 
   72.158	   COOK	    39 	   1.37 	   8.17 	      0 	      0 
   72.175	    ARR	    41 	   1.37 	   8.17 	      0 	      0 
   72.175	 TOPPING	    41 	   1.37 	   8.17 	      0 	      0 
   72.204	    ARR	    42 	   1.37 	   8.17 	      0 	      0 
   72.204	 TOPPING	    42 	   1.37 	   8.17 	      0 	      0 
   72.219	 DELIVER	    29 	  0.677 	   7.13 	      0 	      0 
   72.219	 FINISH	    30 	  0.677 	   7.13 	      0 	      0 
   72.276	  READY	    31 	  0.677 	   7.13 	      0 	      0 
   72.543	  READY	    32 	  0.677 	   7.13 	      0 	      0 
   72.833	 DELIVER	    30 	   1.38 	   7.72 	      0 	      0 
   72.833	 FINISH	    31 	   1.38 	   7.72 	      0 	      0 
   72.983	   COOK	    40 	   1.38 	   7.72 	      0 	      0 
   73.050	   COOK	    41 	   1.38 	   7.72 	      0 	      0 
   73.228	   COOK	    42 	   1.38 	   7.72 	      0 	      0 
   73.981	  READY	    33 	   1.38 	   7.72 	      0 	      0 
   74.057	  READY	    34 	   1.38 	   7.72 	      0 	      0 
   74.675	    ARR	    43 	   1.38 	   7.72 	      0 	      0 
   74.675	 TOPPING	    43 	   1.38 	   7.72 	      0 	      0 
   75.062	  READY	    35 	   1.38 	   7.72 	      0 	      0 
   75.382	    ARR	    44 	   1.38 	   7.72 	      0 	      0 
   75.382	 TOPPING	    44 	   1.38 	   7.72 	      0 	      0 
   75.451	   COOK	    43 	   1.38 	   7.72 	      0 	      0 
   75.598	  READY	    36 	   1.38 	   7.72 	      0 	      0 
   75.795	    ARR	    45 	   1.38 	   7.72 	      0 	      0 
   75.795	 TOPPING	    45 	   1.38 	   7.72 	      0 	      0 
   75.946	  READY	    37 	   1.38 	   7.72 	      0 	      0 
   76.077	  READY	    38 	   1.38 	   7.72 	      0 	      0 
   76.198	   COOK	    44 	   1.38 	   7.72 	      0 	      0 
   76.245	  READY	    39 	   1.38 	   7.72 	      0 	      0 
   76.546	  READY	    40 	   1.38 	   7.72 	      0 	      0 
   77.172	 DELIVER	    31 	   1.47 	   11.9 	      0 	      0 
   77.172	 FINISH	    32 	   1.47 	   11.9 	      0 	      0 
   77.732	  READY	    41 	   1.47 	   11.9 	      0 	      0 
   77.947	   COOK	    45 	   1.47 	   11.9 	      0 	      0 
   77.990	 DELIVER	    32 	  0.687 	   9.91 	      0 	      0 
   77.990	 FINISH	    33 	  0.687 	   9.91 	      0 	      0 
   77.994	  READY	    42 	  0.687 	   9.91 	      0 	      0 
   78.113	 DELIVER	    33 	   1.67 	   9.81 	      0 	      0 
   78.113	 FINISH	    34 	   1.67 	   9.81 	      0 	      0 
   78.597	 DELIVER	    34 	   2.01 	   10.2 	      0 	      0 
   78.597	 FINISH	    35 	   2.01 	   10.2 	      0 	      0 
   78.748	    ARR	    46 	   2.01 	   10.2 	      0 	      0 
   78.748	 TOPPING	    46 	   2.01 	   10.2 	      0 	      0 
   79.280	  READY	    43 	   2.01 	   10.2 	      0 	      0 
   79.518	 DELIVER	    35 	  0.439 	     11 	      0 	      0 
   79.518	 FINISH	    36 	  0.439 	     11 	      0 	      0 
   79.578	 DELIVER	    36 	   1.95 	   10.1 	      0 	      0 
   79.578	 FINISH	    37 	   1.95 	   10.1 	      0 	      0 
   79.709	    ARR	    47 	   1.95 	   10.1 	      0 	      0 
   79.709	 TOPPING	    47 	   1.95 	   10.1 	      0 	      0 
   80.207	    ARR	    48 	   1.95 	   10.1 	      0 	      0 
   80.207	 TOPPING	    48 	   1.95 	   10.1 	      0 	      0 
   80.750	  READY	    44 	   1.95 	   10.1 	      0 	      0 
   80.840	   COOK	    46 	   1.95 	   10.1 	      0 	      0 
   80.870	   COOK	    47 	   1.95 	   10.1 	      0 	      0 
   81.144	 DELIVER	    37 	  0.552 	   11.3 	      0 	      0 
   81.144	 FINISH	    38 	  0.552 	   11.3 	      0 	      0 
   81.313	    ARR	    49 	  0.552 	   11.3 	      0 	      0 
   81.313	 TOPPING	    49 	  0.552 	   11.3 	      0 	      0 
   81.792	   COOK	    48 	  0.552 	   11.3 	      0 	      0 
   82.324	 DELIVER	    38 	   2.68 	   12.3 	      0 	      0 
   82.324	 FINISH	    39 	   2.68 	   12.3 	      0 	      0 
   82.528	 DELIVER	    39 	   1.58 	     12 	      0 	      0 
   82.528	 FINISH	    40 	   1.58 	     12 	      0 	      0 
   83.024	 DELIVER	    40 	  0.773 	   11.7 	      0 	      0 
   83.024	 FINISH	    41 	  0.773 	   11.7 	      0 	      0 
   83.195	   COOK	    49 	  0.773 	   11.7 	      0 	      0 
   83.248	 DELIVER	    41 	  0.808 	   11.1 	      0 	      0 
   83.248	 FINISH	    42 	  0.808 	   11.1 	      0 	      0 
   83.352	  READY	    45 	  0.808 	   11.1 	      0 	      0 
   83.409	 DELIVER	    42 	   1.02 	   11.2 	      0 	      0 
   83.409	 FINISH	    43 	   1.02 	   11.2 	      0 	      0 
   84.194	 DELIVER	    43 	  0.776 	   9.52 	      0 	      0 
   84.194	 FINISH	    44 	  0.776 	   9.52 	      0 	      0 
   84.977	  READY	    46 	  0.776 	   9.52 	      0 	      0 
   85.529	    ARR	    50 	  0.776 	   9.52 	      0 	      0 
   85.529	 TOPPING	    50 	  0.776 	   9.52 	      0 	      0 
   85.534	  READY	    47 	  0.776 	   9.52 	      0 	      0 
   86.032	  READY	    48 	  0.776 	   9.52 	      0 	      0 
   86.426	  READY	    49 	  0.776 	   9.52 	      0 	      0 
   86.820	   COOK	    50 	  0.776 	   9.52 	      0 	      0 
   87.211	 DELIVER	    44 	   2.57 	   11.8 	      0 	      0 
   87.211	 FINISH	    45 	   2.57 	   11.8 	      0 	      0 
   87.515	 DELIVER	    45 	  0.404 	   11.7 	      0 	      0 
   87.515	 FINISH	    46 	  0.404 	   11.7 	      0 	      0 
   88.212	    ARR	    51 	  0.404 	   11.7 	      0 	      0 
   88.212	 TOPPING	    51 	  0.404 	   11.7 	      0 	      0 
   88.697	 DELIVER	    46 	   2.12 	   9.95 	      0 	      0 
   88.697	 FINISH	    47 	   2.12 	   9.95 	      0 	      0 
   88.726	   COOK	    51 	   2.12 	   9.95 	      0 	      0 
   88.926	 DELIVER	    47 	   2.08 	   9.22 	      0 	      0 
   88.926	 FINISH	    48 	   2.08 	   9.22 	      0 	      0 
   89.437	 DELIVER	    48 	  0.634 	   9.23 	      0 	      0 
   89.437	 FINISH	    49 	  0.634 	   9.23 	      0 	      0 
   89.582	 DELIVER	    49 	   1.88 	   8.27 	      0 	      0 
   90.108	  READY	    50 	   1.88 	   8.27 	      0 	      0 
   90.108	 FINISH	    50 	   1.88 	   8.27 	      0 	      0 
   91.354	    ARR	    52 	   1.88 	   8.27 	      0 	      0 
   91.354	 TOPPING	    52 	   1.88 	   8.27 	      0 	      0 
   91.856	   COOK	    52 	   1.88 	   8.27 	      0 	      0 
   92.474	  READY	    51 	   1.88 	   8.27 	      0 	      0 
   93.775	 DELIVER	    50 	   1.29 	   8.25 	      0 	      0 
   93.775	 FINISH	    51 	   1.29 	   8.25 	      0 	      0 
   93.935	 DELIVER	    51 	  0.514 	   5.72 	      0 	      0 
   94.998	    ARR	    53 	  0.514 	   5.72 	      0 	      0 
   94.998	 TOPPING	    53 	  0.514 	   5.72 	      0 	      0 
   97.301	    ARR	    54 	  0.514 	   5.72 	      0 	      0 
   97.301	 TOPPING	    54 	  0.514 	   5.72 	      0 	      0 
   97.744	  READY	    52 	  0.514 	   5.72 	      0 	      0 
   97.744	 FINISH	    52 	  0.514 	   5.72 	      0 	      0 
   97.762	   COOK	    53 	  0.514 	   5.72 	      0 	      0 
   97.945	    ARR	    55 	  0.514 	   5.72 	      0 	      0 
   97.945	 TOPPING	    55 	  0.514 	   5.72 	      0 	      0 
   98.369	   COOK	    54 	  0.514 	   5.72 	      0 	      0 
  100.749	 DELIVER	    52 	  0.503 	    9.4 	      0 	      0 
  100.782	   COOK	    55 	  0.503 	    9.4 	      0 	      0 
  101.021	    ARR	    56 	  0.503 	    9.4 	      0 	      0 
  101.021	 TOPPING	    56 	  0.503 	    9.4 	      0 	      0 
  101.064	    ARR	    57 	  0.503 	    9.4 	      0 	      0 
  101.064	 TOPPING	    57 	  0.503 	    9.4 	      0 	      0 
  101.857	   COOK	    56 	  0.503 	    9.4 	      0 	      0 
  102.472	   COOK	    57 	  0.503 	    9.4 	      0 	      0 
  102.768	    ARR	    58 	  0.503 	    9.4 	      0 	      0 
  102.768	 TOPPING	    58 	  0.503 	    9.4 	      0 	      0 
  103.084	    ARR	    59 	  0.503 	    9.4 	      0 	      0 
  103.084	 TOPPING	    59 	  0.503 	    9.4 	      0 	      0 
  103.159	  READY	    53 	  0.503 	    9.4 	      0 	      0 
  103.159	 FINISH	    53 	  0.503 	    9.4 	      0 	      0 
  103.590	  READY	    54 	  0.503 	    9.4 	      0 	      0 
  103.821	  READY	    55 	  0.503 	    9.4 	      0 	      0 
  104.237	    ARR	    60 	  0.503 	    9.4 	      0 	      0 
  104.237	 TOPPING	    60 	  0.503 	    9.4 	      0 	      0 
  104.724	   COOK	    58 	  0.503 	    9.4 	      0 	      0 
  104.963	   COOK	    59 	  0.503 	    9.4 	      0 	      0 
  105.262	 DELIVER	    53 	   2.76 	   10.3 	      0 	      0 
  105.262	 FINISH	    54 	   2.76 	   10.3 	      0 	      0 
  105.343	  READY	    56 	   2.76 	   10.3 	      0 	      0 
  105.452	 DELIVER	    54 	   1.07 	   8.15 	      0 	      0 
  105.452	 FINISH	    55 	   1.07 	   8.15 	      0 	      0 
  105.782	   COOK	    60 	   1.07 	   8.15 	      0 	      0 
  106.031	 DELIVER	    55 	   2.84 	   8.09 	      0 	      0 
  106.031	 FINISH	    56 	   2.84 	   8.09 	      0 	      0 
  107.018	 DELIVER	    56 	  0.836 	      6 	      0 	      0 
  107.884	  READY	    57 	  0.836 	      6 	      0 	      0 
  107.884	 FINISH	    57 	  0.836 	      6 	      0 	      0 
  108.201	  READY	    58 	  0.836 	      6 	      0 	      0 
  108.246	  READY	    59 	  0.836 	      6 	      0 	      0 
  108.398	 DELIVER	    57 	   1.96 	   5.63 	      0 	      0 
  108.398	 FINISH	    58 	   1.96 	   5.63 	      0 	      0 
  109.134	 DELIVER	    58 	   1.96 	    104 	      0 	      0 
  109.134	 FINISH	    59 	   1.96 	    104 	      0 	      0 
  109.269	 DELIVER	    59 	    2.7 	   6.19 	      0 	      0 
  109.598	  READY	    60 	    2.7 	   6.19 	      0 	      0 
  109.598	 FINISH	    60 	    2.7 	   6.19 	      0 	      0 
  110.109	 DELIVER	    60 	    2.7 	    104 	      0 	      0 
  112.250	    ARR	    61 	    2.7 	    104 	      0 	      0 
  112.250	 TOPPING	    61 	    2.7 	    104 	      0 	      0 
  114.265	   COOK	    61 	    2.7 	    104 	      0 	      0 
  114.572	    ARR	    62 	    2.7 	    104 	      0 	      0 
  114.572	 TOPPING	    62 	    2.7 	    104 	      0 	      0 
  116.233	   COOK	    62 	    2.7 	    104 	      0 	      0 
  116.478	    ARR	    63 	    2.7 	    104 	      0 	      0 
  116.478	 TOPPING	    63 	    2.7 	    104 	      0 	      0 
  116.731	    ARR	    64 	    2.7 	    104 	      0 	      0 
  116.731	 TOPPING	    64 	    2.7 	    104 	      0 	      0 
  117.146	   COOK	    63 	    2.7 	    104 	      0 	      0 
  117.240	    ARR	    65 	    2.7 	    104 	      0 	      0 
  117.240	 TOPPING	    65 	    2.7 	    104 	      0 	      0 
  117.415	  READY	    61 	    2.7 	    104 	      0 	      0 
  117.415	 FINISH	    61 	    2.7 	    104 	      0 	      0 
  117.453	   COOK	    64 	    2.7 	    104 	      0 	      0 
  118.444	    ARR	    66 	    2.7 	    104 	      0 	      0 
  118.444	 TOPPING	    66 	    2.7 	    104 	      0 	      0 
  118.608	   COOK	    65 	    2.7 	    104 	      0 	      0 
  118.770	 DELIVER	    61 	   2.02 	   6.52 	      0 	      0 
  119.031	    ARR	    67 	   2.02 	   6.52 	      0 	      0 
  119.031	 TOPPING	    67 	   2.02 	   6.52 	      0 	      0 
  119.283	   COOK	    66 	   2.02 	   6.52 	      0 	      0 
  119.659	    ARR	    68 	   2.02 	   6.52 	      0 	      0 
  119.659	 TOPPING	    68 	   2.02 	   6.52 	      0 	      0 
  120.055	    ARR	    69 	   2.02 	   6.52 	      0 	      0 
  120.055	 TOPPING	    69 	   2.02 	   6.52 	      0 	      0 
  120.255	    ARR	    70 	   2.02 	   6.52 	      0 	      0 
  120.815	    ARR	    71 	   2.02 	   6.52 	      0 	      0 
  120.962	    ARR	    72 	   2.02 	   6.52 	      0 	      0 
  121.174	   COOK	    67 	   2.02 	   6.52 	      0 	      0 
  121.174	 TOPPING	    70 	   2.02 	   6.52 	      0 	      0 
  121.319	    ARR	    73 	   2.02 	   6.52 	      0 	      0 
  121.517	  READY	    62 	   2.02 	   6.52 	      0 	      0 
  121.517	 FINISH	    62 	   2.02 	   6.52 	      0 	      0 
  121.659	  READY	    63 	   2.02 	   6.52 	      0 	      0 
  121.956	 DELIVER	    62 	   1.66 	   7.38 	      0 	      0 
  121.956	 FINISH	    63 	   1.66 	   7.38 	      0 	      0 
  121.976	   COOK	    68 	   1.66 	   7.38 	      0 	      0 
  121.976	 TOPPING	    71 	   1.66 	   7.38 	      0 	      0 
  122.210	    ARR	    74 	   1.66 	   7.38 	      0 	      0 
