    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.836	 DELIVER	     1 	   2.15 	   5.76 	      0 	      0 	      0 
    7.880	 DELIVER	     2 	  0.465 	   4.13 	      0 	      0 	      0 
   10.294	 DELIVER	     3 	    2.5 	   6.94 	      0 	      0 	      0 
   10.559	 DELIVER	     4 	   1.57 	   4.96 	      0 	      0 	      0 
   13.569	 DELIVER	     5 	   2.03 	   7.23 	      0 	      0 	      0 
   14.027	 DELIVER	     6 	  0.406 	   5.45 	      0 	      0 	      0 
   18.447	 DELIVER	     7 	  0.865 	   5.95 	      0 	      0 	      0 
   20.645	 DELIVER	     8 	   2.93 	     10 	      0 	      0 	      0 
   29.819	 DELIVER	     9 	   2.57 	   6.24 	      0 	      0 	      0 
   35.249	 DELIVER	    10 	   2.54 	   9.02 	      0 	      0 	      0 
   37.679	 DELIVER	    11 	  0.875 	   4.89 	      0 	      0 	      0 
   38.858	 DELIVER	    12 	   2.21 	    7.7 	      0 	      0 	      0 
   39.875	 DELIVER	    13 	  0.533 	   5.72 	      0 	      0 	      0 
   40.089	 DELIVER	    14 	   2.78 	   9.06 	      0 	      0 	      0 
   45.022	 DELIVER	    15 	    1.9 	   6.34 	      0 	      0 	      0 
   46.796	 DELIVER	    16 	  0.936 	   7.91 	      0 	      0 	      0 
   46.991	 DELIVER	    17 	  0.455 	   7.78 	      0 	      0 	      0 
   51.380	 DELIVER	    18 	   2.49 	    9.1 	      0 	      0 	      0 
   56.004	 DELIVER	    19 	   2.83 	   7.37 	      0 	      0 	      0 
   57.173	 DELIVER	    20 	  0.797 	    5.4 	      0 	      0 	      0 
   57.862	 DELIVER	    21 	   1.01 	   5.39 	      0 	      0 	      0 
   61.236	 DELIVER	    22 	   2.36 	   7.64 	      0 	      0 	      0 
   64.135	 DELIVER	    23 	   2.89 	   8.94 	      0 	      0 	      0 
   64.228	 DELIVER	    24 	    1.2 	   5.45 	      0 	      0 	      0 
   65.798	 DELIVER	    25 	   2.45 	   8.86 	      0 	      0 	      0 
   66.270	 DELIVER	    26 	   2.79 	   7.27 	      0 	      0 	      0 
   67.037	 DELIVER	    27 	  0.903 	   7.85 	      0 	      0 	  0.203 
   67.119	 DELIVER	    28 	   1.11 	   6.71 	      0 	      0 	      0 
   68.843	 DELIVER	    29 	   1.15 	   6.72 	      0 	      0 	      0 
   71.421	 DELIVER	    30 	   2.76 	   6.56 	      0 	      0 	      0 
   72.721	 DELIVER	    31 	   2.76 	   66.2 	      0 	      0 	      0 
   72.776	 DELIVER	    32 	  0.518 	   7.25 	      0 	      0 	      0 
   73.992	 DELIVER	    33 	   2.25 	   8.14 	      0 	      0 	  0.189 
   77.085	 DELIVER	    34 	   2.25 	   68.9 	      0 	      0 	  0.189 
   78.328	 DELIVER	    35 	   1.19 	   9.22 	      0 	      0 	      0 
   79.731	 DELIVER	    36 	   1.86 	   10.3 	      0 	      0 	      0 
   79.875	 DELIVER	    37 	   1.44 	   10.1 	      0 	      0 	      0 
   80.294	 DELIVER	    38 	   1.03 	   9.87 	      0 	      0 	      0 
   80.460	 DELIVER	    39 	   2.21 	   8.11 	      0 	      0 	      0 
   81.544	 DELIVER	    40 	   2.46 	   8.82 	      0 	      0 	      0 
   82.775	 DELIVER	    41 	   2.97 	     10 	      0 	      0 	      0 
   83.377	 DELIVER	    42 	  0.393 	   8.11 	      0 	      0 	      0 
   86.748	 DELIVER	    43 	   2.59 	   11.2 	      0 	      0 	      0 
   87.393	 DELIVER	    44 	   1.29 	   9.97 	      0 	      0 	      0 
   87.733	 DELIVER	    45 	   2.25 	   10.3 	      0 	      0 	      0 
   88.237	 DELIVER	    46 	  0.531 	   10.3 	      0 	      0 	  0.235 
   88.270	 DELIVER	    47 	   1.16 	   9.88 	      0 	      0 	  0.315 
   88.520	 DELIVER	    48 	   2.22 	    8.6 	      0 	      0 	      0 
   88.794	 DELIVER	    49 	   2.08 	   8.85 	      0 	      0 	      0 
   89.113	 DELIVER	    50 	   2.26 	   7.14 	      0 	      0 	      0 
   91.186	 DELIVER	    51 	   1.88 	   7.36 	      0 	      0 	      0 
   92.793	 DELIVER	    52 	   1.33 	    6.5 	      0 	      0 	      0 
