    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.877	    ARR	    40 	   1.58 	    4.9 	      0 	      0 
   63.049	   COOK	    36 	   1.58 	    4.9 	      0 	      0 
   63.049	 TOPPING	    39 	   1.58 	    4.9 	      0 	      0 
   63.392	    ARR	    41 	   1.58 	    4.9 	      0 	      0 
   63.525	   COOK	    37 	   1.58 	    4.9 	      0 	      0 
   63.525	 TOPPING	    40 	   1.58 	    4.9 	      0 	      0 
   64.059	    ARR	    42 	   1.58 	    4.9 	      0 	      0 
   64.503	  READY	    34 	   1.58 	    4.9 	      0 	      0 
   64.503	 FINISH	    34 	   1.58 	    4.9 	      0 	      0 
   64.573	  READY	    35 	   1.58 	    4.9 	      0 	      0 
   64.675	   COOK	    38 	   1.58 	    4.9 	      0 	      0 
   64.675	 TOPPING	    41 	   1.58 	    4.9 	      0 	      0 
   64.929	 DELIVER	    34 	  0.483 	    4.5 	      0 	      0 
   64.929	 FINISH	    35 	  0.483 	    4.5 	      0 	      0 
   65.197	 DELIVER	    35 	   1.35 	   5.08 	      0 	      0 
   65.473	    ARR	    43 	   1.35 	   5.08 	      0 	      0 
   65.658	   COOK	    39 	   1.35 	   5.08 	      0 	      0 
   65.658	 TOPPING	    42 	   1.35 	   5.08 	      0 	      0 
   66.103	   COOK	    40 	   1.35 	   5.08 	      0 	      0 
   66.103	 TOPPING	    43 	   1.35 	   5.08 	      0 	      0 
   66.112	   COOK	    41 	   1.35 	   5.08 	      0 	      0 
   66.266	   COOK	    42 	   1.35 	   5.08 	      0 	      0 
   66.473	  READY	    36 	   1.35 	   5.08 	      0 	      0 
   66.473	 FINISH	    36 	   1.35 	   5.08 	      0 	      0 
   66.562	    ARR	    44 	   1.35 	   5.08 	      0 	      0 
   66.562	 TOPPING	    44 	   1.35 	   5.08 	      0 	      0 
   66.939	 DELIVER	    36 	   2.57 	   6.46 	      0 	      0 
   67.010	    ARR	    45 	   2.57 	   6.46 	      0 	      0 
   67.010	 TOPPING	    45 	   2.57 	   6.46 	      0 	      0 
   67.202	    ARR	    46 	   2.57 	   6.46 	      0 	      0 
   67.543	    ARR	    47 	   2.57 	   6.46 	      0 	      0 
   68.452	  READY	    37 	   2.57 	   6.46 	      0 	      0 
   68.452	 FINISH	    37 	   2.57 	   6.46 	      0 	      0 
   68.649	   COOK	    43 	   2.57 	   6.46 	      0 	      0 
   68.649	 TOPPING	    46 	   2.57 	   6.46 	      0 	      0 
   68.714	   COOK	    44 	   2.57 	   6.46 	      0 	      0 
   68.714	 TOPPING	    47 	   2.57 	   6.46 	      0 	      0 
   68.820	 DELIVER	    37 	   1.49 	   6.79 	      0 	      0 
   69.161	    ARR	    48 	   1.49 	   6.79 	      0 	      0 
   69.287	    ARR	    49 	   1.49 	   6.79 	      0 	      0 
   69.318	   COOK	    45 	   1.49 	   6.79 	      0 	      0 
   69.318	 TOPPING	    48 	   1.49 	   6.79 	      0 	      0 
   69.422	    ARR	    50 	   1.49 	   6.79 	      0 	      0 
   69.572	   COOK	    46 	   1.49 	   6.79 	      0 	      0 
   69.572	 TOPPING	    49 	   1.49 	   6.79 	      0 	      0 
   70.074	   COOK	    47 	   1.49 	   6.79 	      0 	      0 
   70.074	 TOPPING	    50 	   1.49 	   6.79 	      0 	      0 
   70.387	  READY	    38 	   1.49 	   6.79 	      0 	      0 
   70.387	 FINISH	    38 	   1.49 	   6.79 	      0 	      0 
   70.395	  READY	    39 	   1.49 	   6.79 	      0 	      0 
   70.424	    ARR	    51 	   1.49 	   6.79 	      0 	      0 
   70.565	  READY	    40 	   1.49 	   6.79 	      0 	      0 
   70.618	   COOK	    48 	   1.49 	   6.79 	      0 	      0 
   70.618	 TOPPING	    51 	   1.49 	   6.79 	      0 	      0 
   70.630	   COOK	    49 	   1.49 	   6.79 	      0 	      0 
   70.643	 DELIVER	    38 	   2.87 	   8.84 	      0 	      0 
   70.643	 FINISH	    39 	   2.87 	   8.84 	      0 	      0 
   70.914	  READY	    41 	   2.87 	   8.84 	      0 	      0 
   71.030	   COOK	    50 	   2.87 	   8.84 	      0 	      0 
   71.055	 DELIVER	    39 	   2.61 	   8.45 	      0 	      0 
   71.055	 FINISH	    40 	   2.61 	   8.45 	      0 	      0 
   71.061	 DELIVER	    40 	   2.74 	   8.18 	      0 	      0 
   71.061	 FINISH	    41 	   2.74 	   8.18 	      0 	      0 
   71.351	  READY	    42 	   2.74 	   8.18 	      0 	      0 
   72.244	 DELIVER	    41 	   1.43 	   8.85 	      0 	      0 
   72.244	 FINISH	    42 	   1.43 	   8.85 	      0 	      0 
   72.486	   COOK	    51 	   1.43 	   8.85 	      0 	      0 
   72.844	  READY	    43 	   1.43 	   8.85 	      0 	      0 
   73.128	    ARR	    52 	   1.43 	   8.85 	      0 	      0 
   73.128	 TOPPING	    52 	   1.43 	   8.85 	      0 	      0 
   73.212	    ARR	    53 	   1.43 	   8.85 	      0 	      0 
   73.212	 TOPPING	    53 	   1.43 	   8.85 	      0 	      0 
   73.323	  READY	    44 	   1.43 	   8.85 	      0 	      0 
   73.372	  READY	    45 	   1.43 	   8.85 	      0 	      0 
   73.670	    ARR	    54 	   1.43 	   8.85 	      0 	      0 
   73.670	 TOPPING	    54 	   1.43 	   8.85 	      0 	      0 
   73.715	    ARR	    55 	   1.43 	   8.85 	      0 	      0 
   73.893	    ARR	    56 	   1.43 	   8.85 	      0 	      0 
   73.926	 DELIVER	    42 	   2.74 	   65.7 	      0 	      0 
   73.926	 FINISH	    43 	   2.74 	   65.7 	      0 	      0 
   74.161	    ARR	    57 	   2.74 	   65.7 	      0 	      0 
   74.392	  READY	    46 	   2.74 	   65.7 	      0 	      0 
   74.410	  READY	    47 	   2.74 	   65.7 	      0 	      0 
   74.425	  READY	    48 	   2.74 	   65.7 	      0 	      0 
   74.705	 DELIVER	    43 	   2.61 	   9.23 	      0 	      0 
   74.705	 FINISH	    44 	   2.61 	   9.23 	      0 	      0 
   74.752	    ARR	    58 	   2.61 	   9.23 	      0 	      0 
   74.809	  READY	    49 	   2.61 	   9.23 	      0 	      0 
   74.909	  READY	    50 	   2.61 	   9.23 	      0 	      0 
   74.939	   COOK	    52 	   2.61 	   9.23 	      0 	      0 
   74.939	 TOPPING	    55 	   2.61 	   9.23 	      0 	  0.187 
   75.333	    ARR	    59 	   2.61 	   9.23 	      0 	  0.187 
   75.788	   COOK	    53 	   2.61 	   9.23 	      0 	  0.187 
   75.788	 TOPPING	    56 	   2.61 	   9.23 	      0 	  0.642 
   75.854	 DELIVER	    44 	   2.09 	   9.29 	      0 	  0.642 
   75.854	 FINISH	    45 	   2.09 	   9.29 	      0 	  0.642 
   76.119	   COOK	    54 	   2.09 	   9.29 	      0 	  0.642 
   76.119	 TOPPING	    57 	   2.09 	   9.29 	      0 	  0.642 
   76.632	   COOK	    55 	   2.09 	   9.29 	      0 	  0.642 
   76.632	 TOPPING	    58 	   2.09 	   9.29 	      0 	  0.642 
   76.763	   COOK	    56 	   2.09 	   9.29 	      0 	  0.642 
   76.763	 TOPPING	    59 	   2.09 	   9.29 	      0 	  0.642 
   77.005	  READY	    51 	   2.09 	   9.29 	      0 	  0.642 
   77.241	   COOK	    57 	   2.09 	   9.29 	      0 	  0.642 
   77.285	    ARR	    60 	   2.09 	   9.29 	      0 	  0.642 
   77.285	 TOPPING	    60 	   2.09 	   9.29 	      0 	  0.642 
   77.432	 DELIVER	    45 	   2.56 	   10.4 	      0 	  0.642 
   77.432	 FINISH	    46 	   2.56 	   10.4 	      0 	  0.642 
   77.526	 DELIVER	    46 	   0.67 	   10.3 	      0 	  0.642 
   77.526	 FINISH	    47 	   0.67 	   10.3 	      0 	  0.642 
   78.095	    ARR	    61 	   0.67 	   10.3 	      0 	  0.642 
   78.300	   COOK	    58 	   0.67 	   10.3 	      0 	  0.642 
   78.300	 TOPPING	    61 	   0.67 	   10.3 	      0 	  0.642 
   78.765	   COOK	    59 	   0.67 	   10.3 	      0 	  0.642 
   78.947	  READY	    52 	   0.67 	   10.3 	      0 	  0.642 
   79.149	  READY	    53 	   0.67 	   10.3 	      0 	  0.642 
   79.296	    ARR	    62 	   0.67 	   10.3 	      0 	  0.642 
   79.296	 TOPPING	    62 	   0.67 	   10.3 	      0 	  0.642 
   79.419	 DELIVER	    47 	   1.36 	   11.9 	      0 	  0.642 
   79.419	 FINISH	    48 	   1.36 	   11.9 	      0 	  0.642 
   79.556	   COOK	    60 	   1.36 	   11.9 	      0 	  0.642 
   79.596	    ARR	    63 	   1.36 	   11.9 	      0 	  0.642 
   79.596	 TOPPING	    63 	   1.36 	   11.9 	      0 	  0.642 
   79.841	  READY	    54 	   1.36 	   11.9 	      0 	  0.642 
   80.193	 DELIVER	    48 	    1.3 	     11 	      0 	  0.642 
   80.193	 FINISH	    49 	    1.3 	     11 	      0 	  0.642 
   80.315	   COOK	    61 	    1.3 	     11 	      0 	  0.642 
   80.316	   COOK	    62 	    1.3 	     11 	      0 	  0.642 
   80.461	  READY	    55 	    1.3 	     11 	      0 	  0.642 
   80.725	 DELIVER	    49 	   2.91 	   11.4 	      0 	  0.642 
   80.725	 FINISH	    50 	   2.91 	   11.4 	      0 	  0.642 
   81.251	  READY	    56 	   2.91 	   11.4 	      0 	  0.642 
   81.397	    ARR	    64 	   2.91 	   11.4 	      0 	  0.642 
   81.397	 TOPPING	    64 	   2.91 	   11.4 	      0 	  0.642 
   81.591	  READY	    57 	   2.91 	   11.4 	      0 	  0.642 
   81.756	  READY	    58 	   2.91 	   11.4 	      0 	  0.642 
   81.958	 DELIVER	    50 	  0.557 	   12.5 	      0 	  0.642 
   81.958	 FINISH	    51 	  0.557 	   12.5 	      0 	  0.642 
   82.355	    ARR	    65 	  0.557 	   12.5 	      0 	  0.642 
   82.355	 TOPPING	    65 	  0.557 	   12.5 	      0 	  0.642 
   82.437	   COOK	    63 	  0.557 	   12.5 	      0 	  0.642 
   82.813	    ARR	    66 	  0.557 	   12.5 	      0 	  0.642 
   82.813	 TOPPING	    66 	  0.557 	   12.5 	      0 	  0.642 
   83.082	   COOK	    64 	  0.557 	   12.5 	      0 	  0.642 
   83.511	  READY	    59 	  0.557 	   12.5 	      0 	  0.642 
   83.536	 DELIVER	    51 	  0.412 	   13.1 	      0 	  0.642 
   83.536	 FINISH	    52 	  0.412 	   13.1 	      0 	  0.642 
   84.031	 DELIVER	    52 	   1.81 	   10.9 	      0 	  0.642 
   84.031	 FINISH	    53 	   1.81 	   10.9 	      0 	  0.642 
   84.189	   COOK	    65 	   1.81 	   10.9 	      0 	  0.642 
   84.321	  READY	    60 	   1.81 	   10.9 	      0 	  0.642 
   84.432	  READY	    61 	   1.81 	   10.9 	      0 	  0.642 
   85.402	   COOK	    66 	   1.81 	   10.9 	      0 	  0.642 
   85.546	  READY	    62 	   1.81 	   10.9 	      0 	  0.642 
   85.603	    ARR	    67 	   1.81 	   10.9 	      0 	  0.642 
   85.603	 TOPPING	    67 	   1.81 	   10.9 	      0 	  0.642 
   86.594	  READY	    63 	   1.81 	   10.9 	      0 	  0.642 
   87.136	  READY	    64 	   1.81 	   10.9 	      0 	  0.642 
   87.197	 DELIVER	    53 	   2.58 	     14 	      0 	  0.642 
   87.197	 FINISH	    54 	   2.58 	     14 	      0 	  0.642 
   87.222	 DELIVER	    54 	   2.45 	   13.6 	      0 	  0.642 
   87.222	 FINISH	    55 	   2.45 	   13.6 	      0 	  0.642 
   87.332	   COOK	    67 	   2.45 	   13.6 	      0 	  0.642 
   87.844	  READY	    65 	   2.45 	   13.6 	      0 	  0.642 
   88.406	 DELIVER	    55 	   1.69 	   14.7 	      0 	  0.642 
   88.406	 FINISH	    56 	   1.69 	   14.7 	      0 	  0.642 
   89.429	 DELIVER	    56 	  0.975 	   15.5 	      0 	  0.642 
   89.429	 FINISH	    57 	  0.975 	   15.5 	      0 	  0.642 
   89.542	  READY	    66 	  0.975 	   15.5 	      0 	  0.642 
   90.831	  READY	    67 	  0.975 	   15.5 	      0 	  0.642 
   91.427	 DELIVER	    57 	   2.18 	   17.3 	      0 	  0.642 
   91.427	 FINISH	    58 	   2.18 	   17.3 	      0 	  0.642 
   91.990	 DELIVER	    58 	   2.13 	   17.2 	      0 	  0.642 
   91.990	 FINISH	    59 	   2.13 	   17.2 	      0 	  0.642 
   92.620	    ARR	    68 	   2.13 	   17.2 	      0 	  0.642 
   92.620	 TOPPING	    68 	   2.13 	   17.2 	      0 	  0.642 
   92.763	 DELIVER	    59 	  0.479 	   17.4 	      0 	  0.642 
   92.763	 FINISH	    60 	  0.479 	   17.4 	      0 	  0.642 
   93.624	   COOK	    68 	  0.479 	   17.4 	      0 	  0.642 
   94.886	 DELIVER	    60 	   2.27 	   17.6 	      0 	  0.642 
   94.886	 FINISH	    61 	   2.27 	   17.6 	      0 	  0.642 
   94.895	    ARR	    69 	   2.27 	   17.6 	      0 	  0.642 
   94.895	 TOPPING	    69 	   2.27 	   17.6 	      0 	  0.642 
