    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.639	 DELIVER	     1 	   2.53 	   7.58 	      0 	      0 	      0 
   13.465	 DELIVER	     2 	    2.4 	   6.97 	      0 	      0 	      0 
   15.068	 DELIVER	     3 	  0.526 	    8.5 	      0 	      0 	      0 
   15.404	 DELIVER	     4 	  0.404 	   8.51 	      0 	      0 	      0 
   21.180	 DELIVER	     5 	  0.697 	   6.79 	      0 	      0 	      0 
   21.398	 DELIVER	     6 	    2.9 	   7.65 	      0 	      0 	      0 
   24.267	 DELIVER	     7 	  0.648 	   7.01 	      0 	      0 	      0 
   24.807	 DELIVER	     8 	  0.369 	    4.9 	      0 	      0 	      0 
   27.273	 DELIVER	     9 	   1.43 	   8.18 	      0 	      0 	      0 
   27.673	 DELIVER	    10 	   1.27 	   6.64 	      0 	      0 	      0 
   30.449	 DELIVER	    11 	   1.29 	   7.18 	      0 	      0 	      0 
   32.097	 DELIVER	    12 	    1.1 	   4.48 	      0 	      0 	      0 
   35.725	 DELIVER	    13 	  0.849 	   6.51 	      0 	      0 	      0 
   38.261	 DELIVER	    14 	  0.725 	   10.2 	      0 	      0 	      0 
   38.381	 DELIVER	    15 	  0.917 	   6.48 	      0 	      0 	      0 
   46.744	 DELIVER	    16 	   1.58 	   10.6 	      0 	      0 	      0 
   48.885	 DELIVER	    17 	   1.87 	   6.17 	      0 	      0 	      0 
   49.626	 DELIVER	    18 	   2.19 	   6.64 	      0 	      0 	      0 
   54.931	 DELIVER	    19 	   2.87 	   8.64 	      0 	      0 	      0 
   57.842	 DELIVER	    20 	   1.78 	    5.5 	      0 	      0 	      0 
   58.898	 DELIVER	    21 	   1.05 	   5.46 	      0 	      0 	  0.403 
   59.119	 DELIVER	    22 	  0.619 	    5.9 	      0 	      0 	      0 
   59.944	 DELIVER	    23 	   2.68 	   7.91 	      0 	      0 	      0 
   62.600	 DELIVER	    24 	   1.03 	   7.12 	      0 	      0 	      0 
   65.420	 DELIVER	    25 	   2.11 	   10.6 	      0 	      0 	      0 
   65.964	 DELIVER	    26 	   1.03 	   58.8 	      0 	      0 	      0 
   66.009	 DELIVER	    27 	   2.98 	   10.1 	      0 	      0 	  0.583 
   66.615	 DELIVER	    28 	  0.679 	   10.3 	      0 	      0 	  0.682 
   66.895	 DELIVER	    29 	   1.04 	   8.19 	      0 	      0 	      0 
   66.947	 DELIVER	    30 	   1.89 	   7.99 	      0 	      0 	      0 
   67.018	 DELIVER	    31 	   2.59 	   7.72 	      0 	      0 	  0.195 
   68.087	 DELIVER	    32 	   1.25 	   8.37 	      0 	  0.835 	   1.13 
   69.119	 DELIVER	    33 	   1.25 	   60.7 	      0 	   1.24 	   1.13 
   69.351	 DELIVER	    34 	   2.47 	   8.87 	      0 	   1.24 	   1.29 
   72.436	 DELIVER	    35 	   2.88 	     11 	      0 	   1.24 	  0.657 
   73.946	 DELIVER	    36 	   2.55 	     12 	      0 	   6.12 	  0.125 
   74.930	 DELIVER	    37 	   2.87 	   12.6 	      0 	   6.12 	   1.92 
   76.231	 DELIVER	    38 	   1.87 	   13.1 	      0 	   6.12 	   1.49 
   77.278	 DELIVER	    39 	   2.77 	   12.8 	      0 	   6.12 	  0.482 
   77.717	 DELIVER	    40 	   0.53 	   13.2 	      0 	   6.12 	   2.03 
   79.038	 DELIVER	    41 	    1.3 	     14 	      0 	   6.12 	   1.96 
   80.542	 DELIVER	    42 	   2.19 	   15.3 	      0 	   6.12 	   1.91 
   80.825	 DELIVER	    43 	   2.54 	   14.6 	      0 	   6.12 	   1.53 
   81.351	 DELIVER	    44 	   2.16 	   14.9 	      0 	   6.12 	   1.84 
   82.121	 DELIVER	    45 	   2.06 	   14.9 	      0 	   6.12 	   2.11 
   82.932	 DELIVER	    46 	   2.55 	   15.1 	      0 	   6.12 	   2.41 
   84.370	 DELIVER	    47 	   1.44 	   16.4 	      0 	   6.12 	   2.57 
   84.729	 DELIVER	    48 	   1.21 	   16.4 	      0 	   6.12 	   3.02 
   85.206	 DELIVER	    49 	   1.28 	   16.2 	      0 	   6.12 	   2.95 
   86.577	 DELIVER	    50 	   2.22 	   17.1 	      0 	   6.12 	   3.15 
   86.952	 DELIVER	    51 	   2.43 	   17.1 	      0 	   6.12 	   2.98 
   88.825	 DELIVER	    52 	   2.63 	     18 	      0 	   6.12 	   2.41 
   90.706	 DELIVER	    53 	   2.63 	   19.9 	      0 	   6.12 	   3.97 
   91.006	 DELIVER	    54 	  0.879 	   19.9 	      0 	   6.12 	   4.16 
   91.898	 DELIVER	    55 	  0.566 	   19.2 	      0 	   6.12 	   3.15 
   92.040	 DELIVER	    56 	   2.94 	   16.6 	      0 	   6.12 	  0.704 
   94.002	 DELIVER	    57 	  0.683 	     16 	      0 	   6.12 	      0 
   94.222	 DELIVER	    58 	   1.81 	   16.1 	      0 	   6.12 	      0 
   95.650	 DELIVER	    59 	   1.25 	   16.7 	      0 	   6.12 	      0 
   96.295	 DELIVER	    60 	   1.56 	   17.3 	      0 	   6.12 	  0.122 
   97.763	 DELIVER	    61 	   2.48 	   16.8 	      0 	   6.12 	      0 
   97.772	 DELIVER	    62 	   2.62 	   12.5 	      0 	   6.12 	      0 
   98.915	 DELIVER	    63 	    1.9 	   11.8 	      0 	   6.12 	      0 
   99.595	 DELIVER	    64 	   2.55 	   12.4 	      0 	   6.12 	      0 
  100.242	 DELIVER	    65 	   2.68 	   8.52 	      0 	   6.12 	      0 
  100.315	 DELIVER	    66 	   1.28 	   7.23 	      0 	   6.12 	      0 
  100.592	 DELIVER	    67 	   2.01 	   7.21 	      0 	   6.12 	      0 
  103.552	 DELIVER	    68 	   1.91 	   7.61 	      0 	   6.12 	      0 
  110.643	 DELIVER	    69 	  0.821 	   6.07 	      0 	   6.12 	      0 
  113.183	 DELIVER	    70 	   0.55 	   6.53 	      0 	   6.12 	      0 
  113.240	 DELIVER	    71 	  0.563 	   5.28 	      0 	   6.12 	      0 
  116.572	 DELIVER	    72 	   1.16 	   7.31 	      0 	   6.12 	      0 
