    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.625	 DELIVER	    56 	   1.63 	    6.9 	      0 	      0 	      0 
   89.763	 DELIVER	    57 	  0.573 	   6.71 	      0 	      0 	      0 
   93.690	 DELIVER	    58 	   2.51 	   6.34 	      0 	      0 	      0 
   94.656	 DELIVER	    59 	   2.93 	   8.36 	      0 	      0 	      0 
   97.901	 DELIVER	    60 	    1.8 	   5.31 	      0 	      0 	      0 
   99.949	 DELIVER	    61 	  0.683 	   7.21 	      0 	      0 	      0 
   99.995	 DELIVER	    62 	  0.683 	   92.8 	      0 	      0 	      0 
  102.109	 DELIVER	    63 	  0.668 	   9.14 	      0 	      0 	  0.265 
  111.962	 DELIVER	    64 	    2.8 	   6.88 	      0 	      0 	      0 
  112.671	 DELIVER	    65 	    2.8 	    106 	      0 	      0 	      0 
  114.154	 DELIVER	    66 	   2.88 	    8.8 	      0 	      0 	      0 
  115.285	 DELIVER	    67 	   1.01 	   7.45 	      0 	      0 	      0 
  120.275	 DELIVER	    68 	   1.91 	   8.11 	      0 	      0 	      0 
  121.388	 DELIVER	    69 	   2.97 	   9.03 	      0 	      0 	      0 
  122.873	 DELIVER	    70 	   1.85 	   8.04 	      0 	      0 	      0 
  123.978	 DELIVER	    71 	   1.65 	   8.25 	      0 	      0 	      0 
  124.001	 DELIVER	    72 	   2.96 	   6.93 	      0 	      0 	      0 
  124.746	 DELIVER	    73 	   1.62 	   5.14 	      0 	      0 	      0 
  125.897	 DELIVER	    74 	   2.59 	   8.63 	      0 	  0.788 	      0 
  127.070	 DELIVER	    75 	   1.68 	   7.43 	      0 	  0.788 	  0.393 
  130.676	 DELIVER	    76 	   1.77 	   8.79 	      0 	   2.93 	      0 
  130.988	 DELIVER	    77 	    2.4 	   10.4 	      0 	   2.93 	  0.611 
  131.314	 DELIVER	    78 	   1.77 	    123 	      0 	   2.93 	      0 
  132.060	 DELIVER	    79 	  0.506 	    9.9 	      0 	   2.93 	  0.669 
  133.207	 DELIVER	    80 	   2.38 	   10.6 	      0 	   2.93 	  0.755 
  134.376	 DELIVER	    81 	   2.18 	   10.9 	      0 	   2.93 	  0.128 
  134.402	 DELIVER	    82 	  0.708 	   10.9 	      0 	   2.93 	  0.133 
  135.564	 DELIVER	    83 	    2.3 	   11.8 	      0 	   2.93 	  0.564 
  136.253	 DELIVER	    84 	   1.91 	   12.3 	      0 	   2.93 	   1.76 
  137.272	 DELIVER	    85 	   1.77 	   12.8 	      0 	   2.93 	   1.31 
  138.014	 DELIVER	    86 	   2.82 	   13.2 	      0 	   2.93 	   1.89 
  139.945	 DELIVER	    87 	  0.785 	   14.9 	      0 	   2.93 	   2.55 
  143.344	 DELIVER	    88 	  0.805 	   18.3 	      0 	   2.93 	   2.56 
  144.307	 DELIVER	    89 	   1.37 	     18 	      0 	   2.93 	   2.07 
  148.710	 DELIVER	    90 	  0.941 	   22.3 	      0 	   2.93 	   2.01 
  150.785	 DELIVER	    91 	   1.56 	   24.3 	      0 	   2.93 	    2.9 
  150.874	 DELIVER	    92 	    2.9 	   23.4 	      0 	   2.93 	   1.98 
  151.231	 DELIVER	    93 	   1.77 	     23 	      0 	   2.93 	   1.47 
  151.761	 DELIVER	    94 	  0.873 	   22.3 	      0 	   2.93 	   1.42 
  154.324	 DELIVER	    95 	   2.01 	   24.3 	      0 	   2.93 	   1.48 
  154.674	 DELIVER	    96 	   1.81 	   21.4 	      0 	   2.93 	      0 
  156.608	 DELIVER	    97 	   1.52 	   20.4 	      0 	   2.93 	      0 
  157.388	 DELIVER	    98 	   2.83 	   19.7 	      0 	   2.93 	      0 
  158.337	 DELIVER	    99 	   2.68 	   20.6 	      0 	   2.93 	      0 
  158.943	 DELIVER	   100 	   2.43 	   21.1 	      0 	   2.93 	      0 
  160.691	 DELIVER	   101 	   1.35 	   21.9 	      0 	   2.93 	   1.53 
  161.130	 DELIVER	   102 	   2.84 	   22.3 	      0 	   2.93 	   1.59 
  162.346	 DELIVER	   103 	   1.58 	   23.1 	      0 	   2.93 	   1.31 
  163.925	 DELIVER	   104 	  0.602 	   23.6 	      0 	   2.93 	   1.29 
  164.167	 DELIVER	   105 	  0.847 	   22.5 	      0 	   2.93 	  0.395 
  164.393	 DELIVER	   106 	   1.97 	   19.6 	      0 	   2.93 	      0 
  164.937	 DELIVER	   107 	   2.93 	   19.1 	      0 	   2.93 	      0 
  165.978	 DELIVER	   108 	   2.85 	   17.1 	      0 	   2.93 	      0 
  166.347	 DELIVER	   109 	   2.94 	   12.6 	      0 	   2.93 	      0 
  166.390	 DELIVER	   110 	   2.65 	   12.3 	      0 	   2.93 	      0 
  167.585	 DELIVER	   111 	  0.945 	   8.18 	      0 	   2.93 	      0 
  168.645	 DELIVER	   112 	   2.79 	   8.72 	      0 	   2.93 	      0 
  169.099	 DELIVER	   113 	   2.29 	   7.18 	      0 	   2.93 	      0 
  175.938	 DELIVER	   114 	   2.54 	    9.8 	      0 	   2.93 	      0 
  177.994	 DELIVER	   115 	   1.21 	   7.75 	      0 	   2.93 	      0 
  178.064	 DELIVER	   116 	   2.76 	   7.92 	      0 	   2.93 	      0 
  179.589	 DELIVER	   117 	  0.947 	   6.92 	      0 	   2.93 	      0 
  183.186	 DELIVER	   118 	   2.54 	   8.61 	      0 	   2.93 	      0 
  183.321	 DELIVER	   119 	   2.19 	   9.79 	      0 	   2.93 	      0 
  184.585	 DELIVER	   120 	   2.98 	   7.29 	      0 	   2.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	 0.8243
 Event Ave. =	  1.834 Event Sample Var. =	 0.6126
 Minimum =	 0.3695
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  216.5
 Event Ave. =	  13.71 Event Sample Var. =	    295
 Minimum =	  4.013
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.35 Time Sample Var. =	  2.097
 Event Ave. =	  1.111 Event Sample Var. =	  1.991
 Minimum =	      0
 Maximum =	  2.928
WAIT[ID[7]]:
 Time Ave. = 	 0.2132 Time Sample Var. =	 0.3186
 Event Ave. =	 0.3027 Event Sample Var. =	 0.4153
 Minimum =	      0
 Maximum =	  2.903
