    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.214	 DELIVER	     1 	   1.02 	   7.13 	      0 	      0 	      0 
    8.046	 DELIVER	     2 	   1.63 	   5.38 	      0 	      0 	      0 
    9.835	 DELIVER	     3 	   2.84 	   9.14 	      0 	      0 	      0 
   12.736	 DELIVER	     4 	   1.03 	   6.61 	      0 	      0 	      0 
   17.044	 DELIVER	     5 	   1.53 	   5.82 	      0 	      0 	      0 
   17.138	 DELIVER	     6 	   2.13 	   5.48 	      0 	      0 	      0 
   20.509	 DELIVER	     7 	   2.11 	    8.5 	      0 	      0 	      0 
   21.848	 DELIVER	     8 	   2.72 	   6.48 	      0 	      0 	      0 
   25.937	 DELIVER	     9 	    1.3 	   7.02 	      0 	      0 	      0 
   27.901	 DELIVER	    10 	  0.908 	   5.59 	      0 	      0 	      0 
   29.210	 DELIVER	    11 	   2.27 	   6.11 	      0 	      0 	      0 
   31.321	 DELIVER	    12 	   2.35 	   8.77 	      0 	      0 	      0 
   37.745	 DELIVER	    13 	  0.387 	   6.11 	      0 	      0 	      0 
   38.468	 DELIVER	    14 	   1.86 	   6.31 	      0 	      0 	      0 
   39.495	 DELIVER	    15 	   2.31 	   7.58 	      0 	      0 	      0 
   41.960	 DELIVER	    16 	   1.58 	   6.96 	      0 	      0 	      0 
   42.960	 DELIVER	    17 	  0.799 	   8.36 	      0 	      0 	      0 
   43.187	 DELIVER	    18 	   1.58 	   36.2 	      0 	      0 	      0 
   47.667	 DELIVER	    19 	   2.74 	   8.14 	      0 	      0 	      0 
   48.519	 DELIVER	    20 	   1.24 	   6.37 	      0 	      0 	      0 
   49.075	 DELIVER	    21 	   1.66 	   6.82 	      0 	      0 	      0 
   49.468	 DELIVER	    22 	   1.36 	   6.06 	      0 	      0 	      0 
   49.661	 DELIVER	    23 	   1.13 	   6.08 	      0 	      0 	      0 
   52.186	 DELIVER	    24 	    2.6 	   8.28 	      0 	      0 	0.00501 
   55.030	 DELIVER	    25 	  0.402 	   5.73 	      0 	      0 	      0 
   55.413	 DELIVER	    26 	   1.43 	   6.93 	      0 	      0 	      0 
   55.872	 DELIVER	    27 	   1.71 	   6.58 	      0 	      0 	      0 
   57.058	 DELIVER	    28 	   2.22 	   7.58 	      0 	      0 	  0.226 
   59.335	 DELIVER	    29 	    2.2 	    7.6 	      0 	      0 	      0 
   61.029	 DELIVER	    30 	    2.2 	   53.4 	      0 	      0 	      0 
   61.492	 DELIVER	    31 	  0.376 	   9.66 	      0 	      0 	 0.0883 
   61.557	 DELIVER	    32 	   2.24 	   9.52 	      0 	      0 	  0.263 
   63.869	 DELIVER	    33 	   2.86 	   10.5 	      0 	      0 	      0 
   64.959	 DELIVER	    34 	  0.854 	   11.3 	      0 	      0 	  0.247 
   65.461	 DELIVER	    35 	  0.383 	   10.2 	      0 	      0 	      0 
   65.508	 DELIVER	    36 	   2.11 	   10.2 	      0 	      0 	      0 
   65.875	 DELIVER	    37 	  0.526 	   9.02 	      0 	      0 	      0 
   66.099	 DELIVER	    38 	   2.21 	   9.14 	      0 	      0 	      0 
   67.416	 DELIVER	    39 	   2.27 	   10.5 	      0 	      0 	  0.419 
   69.394	 DELIVER	    40 	  0.453 	   11.4 	      0 	      0 	      0 
   70.016	 DELIVER	    41 	   2.23 	   11.9 	      0 	      0 	  0.373 
   70.917	 DELIVER	    42 	    1.9 	   12.6 	      0 	      0 	  0.812 
   71.094	 DELIVER	    43 	  0.533 	   10.8 	      0 	      0 	      0 
   71.660	 DELIVER	    44 	   1.39 	   10.9 	      0 	      0 	      0 
   71.708	 DELIVER	    45 	  0.562 	   10.7 	      0 	      0 	      0 
   72.935	 DELIVER	    46 	   1.18 	   10.9 	      0 	      0 	      0 
   73.824	 DELIVER	    47 	   2.38 	   11.6 	      0 	      0 	      0 
   73.838	 DELIVER	    48 	   1.69 	   11.3 	      0 	      0 	      0 
   75.025	 DELIVER	    49 	   1.39 	   11.2 	      0 	      0 	      0 
   77.925	 DELIVER	    50 	  0.975 	   13.5 	      0 	      0 	      0 
   78.929	 DELIVER	    51 	   1.24 	   13.8 	      0 	      0 	      0 
   81.311	 DELIVER	    52 	  0.816 	   14.6 	      0 	      0 	      0 
   83.361	 DELIVER	    53 	    2.5 	   14.6 	      0 	      0 	      0 
   84.400	 DELIVER	    54 	   2.56 	     15 	      0 	      0 	      0 
   84.452	 DELIVER	    55 	   2.68 	   14.3 	      0 	      0 	      0 
   85.103	 DELIVER	    56 	  0.877 	   13.7 	      0 	      0 	      0 
   85.273	 DELIVER	    57 	   1.14 	   11.4 	      0 	      0 	      0 
   85.283	 DELIVER	    58 	   0.75 	   10.9 	      0 	      0 	      0 
   85.554	 DELIVER	    59 	   1.83 	   10.8 	      0 	      0 	      0 
   86.816	 DELIVER	    60 	   1.77 	     12 	      0 	      0 	  0.158 
   87.116	 DELIVER	    61 	   2.54 	   9.56 	      0 	      0 	      0 
   88.807	 DELIVER	    62 	   1.68 	   10.3 	      0 	      0 	      0 
   90.135	 DELIVER	    63 	  0.926 	   11.6 	      0 	      0 	      0 
   90.827	 DELIVER	    64 	  0.601 	   11.9 	      0 	      0 	  0.631 
   91.714	 DELIVER	    65 	   2.33 	   12.5 	      0 	      0 	  0.871 
   95.535	 DELIVER	    66 	   2.82 	   16.1 	      0 	      0 	  0.653 
   98.534	 DELIVER	    67 	   2.78 	   17.3 	      0 	      0 	      0 
   99.849	 DELIVER	    68 	   1.82 	   17.1 	      0 	      0 	      0 
  101.429	 DELIVER	    69 	  0.586 	   16.9 	      0 	      0 	      0 
  102.570	 DELIVER	    70 	   2.77 	   12.5 	      0 	      0 	      0 
  103.960	 DELIVER	    71 	   0.69 	   13.4 	      0 	      0 	      0 
  105.213	 DELIVER	    72 	   2.86 	   12.8 	      0 	      0 	      0 
  106.883	 DELIVER	    73 	   1.19 	   10.1 	      0 	      0 	      0 
  110.290	 DELIVER	    74 	   2.03 	   7.34 	      0 	      0 	      0 
  111.870	 DELIVER	    75 	   2.03 	    105 	      0 	      0 	      0 
  111.922	 DELIVER	    76 	   0.72 	   7.99 	      0 	      0 	      0 
  113.193	 DELIVER	    77 	   1.15 	   7.02 	      0 	      0 	      0 
  116.944	 DELIVER	    78 	   1.53 	   6.81 	      0 	      0 	      0 
  117.249	 DELIVER	    79 	   2.75 	   6.63 	      0 	      0 	      0 
  118.283	 DELIVER	    80 	   2.89 	    8.1 	      0 	      0 	      0 
  124.063	 DELIVER	    81 	  0.968 	   10.4 	      0 	      0 	      0 
  124.444	 DELIVER	    82 	   2.99 	   11.2 	      0 	      0 	      0 
  125.123	 DELIVER	    83 	  0.968 	    115 	      0 	      0 	      0 
  125.129	 DELIVER	    84 	   1.74 	   11.4 	      0 	      0 	      0 
  126.277	 DELIVER	    85 	   2.13 	   11.9 	      0 	      0 	  0.268 
  126.621	 DELIVER	    86 	   2.46 	   11.9 	      0 	      0 	  0.756 
  127.304	 DELIVER	    87 	  0.398 	   12.4 	      0 	      0 	   1.35 
  128.061	 DELIVER	    88 	   2.06 	   12.7 	      0 	      0 	   1.21 
  128.745	 DELIVER	    89 	  0.729 	     13 	      0 	      0 	   1.02 
  128.997	 DELIVER	    90 	   2.16 	   12.7 	      0 	      0 	   1.19 
  129.354	 DELIVER	    91 	   2.25 	   12.2 	      0 	      0 	  0.811 
  130.730	 DELIVER	    92 	  0.544 	     13 	      0 	      0 	  0.895 
  131.095	 DELIVER	    93 	   1.08 	   12.4 	      0 	      0 	  0.518 
  131.356	 DELIVER	    94 	   1.38 	   12.5 	      0 	      0 	  0.807 
  133.573	 DELIVER	    95 	   1.85 	   14.5 	      0 	      0 	   1.13 
  133.875	 DELIVER	    96 	    0.9 	     14 	      0 	   1.47 	  0.456 
  134.263	 DELIVER	    97 	   1.25 	   14.1 	      0 	   1.47 	  0.842 
  134.614	 DELIVER	    98 	   2.43 	   14.2 	      0 	   1.47 	  0.763 
  134.799	 DELIVER	    99 	   2.12 	   13.2 	      0 	   1.47 	  0.413 
  134.939	 DELIVER	   100 	   2.92 	     13 	      0 	   1.47 	  0.346 
  136.259	 DELIVER	   101 	    1.6 	   14.1 	      0 	      3 	   1.51 
  138.083	 DELIVER	   102 	  0.674 	   13.4 	      0 	   3.08 	      0 
  138.116	 DELIVER	   103 	   1.94 	     13 	      0 	   3.08 	 0.0759 
  138.219	 DELIVER	   104 	  0.672 	   12.8 	      0 	   3.08 	      0 
  141.227	 DELIVER	   105 	   1.15 	   14.3 	      0 	   3.08 	      0 
  141.472	 DELIVER	   106 	    2.8 	   13.3 	      0 	   3.08 	      0 
  141.659	 DELIVER	   107 	   0.42 	   12.8 	      0 	   3.08 	      0 
  143.556	 DELIVER	   108 	   1.36 	   13.5 	      0 	   3.08 	      0 
  143.798	 DELIVER	   109 	    2.1 	   13.1 	      0 	   3.08 	      0 
  145.374	 DELIVER	   110 	   2.67 	   14.6 	      0 	   3.08 	  0.175 
  145.607	 DELIVER	   111 	   2.14 	   14.7 	      0 	   3.08 	  0.493 
  147.107	 DELIVER	   112 	   1.99 	   16.1 	      0 	   3.08 	   1.83 
  147.377	 DELIVER	   113 	   1.88 	   15.6 	      0 	   3.08 	   1.77 
  147.755	 DELIVER	   114 	   2.03 	   15.8 	      0 	   3.08 	   1.67 
  152.200	 DELIVER	   115 	  0.456 	     20 	      0 	   3.08 	   2.67 
  152.249	 DELIVER	   116 	   1.25 	   19.5 	      0 	   3.08 	    2.5 
  153.314	 DELIVER	   117 	    2.1 	   20.3 	      0 	   3.08 	   2.42 
  153.699	 DELIVER	   118 	   2.94 	   19.9 	      0 	   3.08 	   1.91 
  153.803	 DELIVER	   119 	   1.49 	     19 	      0 	   3.08 	   1.78 
  155.606	 DELIVER	   120 	    2.7 	   19.8 	      0 	   3.08 	   1.65 
  157.080	 DELIVER	   121 	  0.524 	   21.1 	      0 	   3.08 	   2.06 
  157.844	 DELIVER	   122 	   1.92 	   21.4 	      0 	   3.08 	    2.1 
  158.632	 DELIVER	   123 	  0.711 	   17.9 	      0 	   3.08 	      0 
  159.278	 DELIVER	   124 	   2.19 	   18.5 	      0 	   3.08 	      0 
  161.308	 DELIVER	   125 	      2 	   20.3 	      0 	   3.08 	      0 
  161.744	 DELIVER	   126 	   1.71 	   18.7 	      0 	   3.08 	      0 
  165.456	 DELIVER	   127 	   1.09 	   18.6 	      0 	   3.08 	      0 
  165.647	 DELIVER	   128 	  0.773 	   17.7 	      0 	   3.08 	      0 
  167.005	 DELIVER	   129 	  0.521 	   17.6 	      0 	   3.08 	      0 
  168.936	 DELIVER	   130 	  0.506 	   18.9 	      0 	   3.08 	      0 
  172.829	 DELIVER	   131 	   1.92 	   19.5 	      0 	   3.08 	      0 
  173.101	 DELIVER	   132 	    2.1 	   15.7 	      0 	   3.08 	      0 
  174.122	 DELIVER	   133 	  0.522 	   16.4 	      0 	   3.08 	      0 
  175.066	 DELIVER	   134 	   1.84 	   15.7 	      0 	   3.08 	      0 
  175.159	 DELIVER	   135 	   2.54 	   15.4 	      0 	   3.08 	      0 
  175.584	 DELIVER	   136 	   2.33 	   15.7 	      0 	   3.08 	      0 
  176.173	 DELIVER	   137 	   1.16 	   11.8 	      0 	   3.08 	      0 
  180.120	 DELIVER	   138 	  0.513 	   11.7 	      0 	   3.08 	      0 
  180.290	 DELIVER	   139 	   2.71 	   11.3 	      0 	   3.08 	      0 
  180.650	 DELIVER	   140 	   1.22 	   10.5 	      0 	   3.08 	      0 
  181.971	 DELIVER	   141 	   1.58 	   11.6 	      0 	   3.08 	      0 
  182.626	 DELIVER	   142 	   1.81 	    9.3 	      0 	   3.08 	      0 
  183.992	 DELIVER	   143 	   2.55 	   9.51 	      0 	   3.08 	      0 
  184.336	 DELIVER	   144 	  0.749 	   8.71 	      0 	   3.08 	      0 
  184.951	 DELIVER	   145 	   2.02 	   8.67 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	   0.52
 Event Ave. =	   1.64 Event Sample Var. =	 0.5767
