    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.212	 DELIVER	     1 	   1.49 	   5.13 	      0 	      0 	      0 
   13.200	 DELIVER	     2 	   1.58 	   11.3 	      0 	      0 	      0 
   14.153	 DELIVER	     3 	   1.53 	   9.28 	      0 	      0 	      0 
   15.806	 DELIVER	     4 	   2.17 	   7.87 	      0 	      0 	      0 
   16.200	 DELIVER	     5 	   2.07 	   7.99 	      0 	      0 	      0 
   25.578	 DELIVER	     6 	   1.24 	   7.21 	      0 	      0 	      0 
   26.890	 DELIVER	     7 	   1.36 	   6.88 	      0 	      0 	      0 
   28.261	 DELIVER	     8 	  0.967 	   5.71 	      0 	      0 	      0 
   29.844	 DELIVER	     9 	   2.16 	   9.21 	      0 	      0 	      0 
   31.884	 DELIVER	    10 	  0.374 	    5.1 	      0 	      0 	      0 
   34.428	 DELIVER	    11 	   1.52 	   6.08 	      0 	      0 	      0 
   34.649	 DELIVER	    12 	   2.79 	   8.93 	      0 	      0 	      0 
   35.542	 DELIVER	    13 	   0.78 	   4.96 	      0 	      0 	      0 
   37.310	 DELIVER	    14 	   1.49 	   5.01 	      0 	      0 	      0 
   40.480	 DELIVER	    15 	  0.545 	   5.81 	      0 	      0 	      0 
   41.146	 DELIVER	    16 	   1.13 	   5.92 	      0 	      0 	      0 
   42.307	 DELIVER	    17 	  0.464 	   7.26 	      0 	      0 	      0 
   42.575	 DELIVER	    18 	  0.475 	   4.68 	      0 	      0 	      0 
   43.010	 DELIVER	    19 	  0.466 	   3.97 	      0 	      0 	      0 
   44.814	 DELIVER	    20 	   2.68 	   6.42 	      0 	      0 	      0 
   45.153	 DELIVER	    21 	   1.45 	    6.5 	      0 	      0 	      0 
   46.570	 DELIVER	    22 	   2.41 	   6.41 	      0 	      0 	      0 
   50.554	 DELIVER	    23 	  0.657 	   5.97 	      0 	      0 	      0 
   50.643	 DELIVER	    24 	   1.58 	   6.86 	      0 	      0 	      0 
   54.677	 DELIVER	    25 	   2.74 	    6.5 	      0 	      0 	      0 
   57.379	 DELIVER	    26 	  0.794 	   4.98 	      0 	      0 	      0 
   57.399	 DELIVER	    27 	   2.11 	   5.28 	      0 	      0 	      0 
   58.822	 DELIVER	    28 	  0.665 	   5.65 	      0 	      0 	   1.06 
   61.006	 DELIVER	    29 	   1.09 	    6.6 	      0 	      0 	  0.493 
   61.307	 DELIVER	    30 	  0.665 	   55.7 	      0 	      0 	   1.06 
   61.739	 DELIVER	    31 	  0.806 	   8.15 	      0 	      0 	  0.803 
   62.858	 DELIVER	    32 	   1.09 	   56.3 	      0 	      0 	  0.493 
   63.748	 DELIVER	    33 	  0.419 	   8.79 	      0 	      0 	  0.232 
   64.548	 DELIVER	    34 	   1.57 	   9.49 	      0 	      0 	   0.55 
   64.737	 DELIVER	    35 	   0.44 	   9.11 	      0 	      0 	      0 
   66.012	 DELIVER	    36 	  0.436 	   8.41 	      0 	      0 	      0 
   66.687	 DELIVER	    37 	    2.2 	   8.93 	      0 	      0 	      0 
   69.524	 DELIVER	    38 	   2.14 	   11.4 	      0 	      0 	      0 
   71.224	 DELIVER	    39 	    1.6 	   12.6 	      0 	      0 	      0 
   71.490	 DELIVER	    40 	   1.81 	   12.8 	      0 	      0 	    1.3 
   71.524	 DELIVER	    41 	   1.13 	   11.2 	      0 	      0 	      0 
