    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.556	 DELIVER	     1 	  0.974 	   5.19 	      0 	      0 	  0.092 
    8.337	 DELIVER	     2 	   1.53 	   6.37 	      0 	      0 	      0 
    8.489	 DELIVER	     3 	   1.53 	   2.12 	      0 	      0 	      0 
   12.123	 DELIVER	     4 	   1.48 	   10.3 	      0 	      0 	      0 
   12.925	 DELIVER	     5 	   1.74 	   6.29 	      0 	      0 	      0 
   19.527	 DELIVER	     6 	   1.78 	   7.81 	      0 	      0 	      0 
   19.722	 DELIVER	     7 	   2.38 	   8.01 	      0 	      0 	      0 
   21.578	 DELIVER	     8 	   2.58 	    6.9 	      0 	      0 	      0 
   28.501	 DELIVER	     9 	    2.9 	   9.44 	      0 	      0 	      0 
   33.894	 DELIVER	    10 	    1.5 	   7.85 	      0 	      0 	      0 
   35.657	 DELIVER	    11 	   2.36 	   6.33 	      0 	      0 	      0 
   36.361	 DELIVER	    12 	    2.2 	   8.01 	      0 	      0 	      0 
   37.420	 DELIVER	    13 	    1.2 	   6.19 	      0 	      0 	      0 
   40.675	 DELIVER	    14 	  0.845 	   4.69 	      0 	      0 	      0 
   49.451	 DELIVER	    15 	   1.85 	   5.79 	      0 	      0 	      0 
   52.890	 DELIVER	    16 	   2.13 	   7.64 	      0 	      0 	      0 
   53.983	 DELIVER	    17 	   1.94 	   7.92 	      0 	      0 	      0 
   56.280	 DELIVER	    18 	   2.86 	   8.64 	      0 	      0 	      0 
   63.937	 DELIVER	    19 	   2.37 	   8.58 	      0 	      0 	      0 
   65.433	 DELIVER	    20 	   2.42 	   6.81 	      0 	      0 	      0 
   68.575	 DELIVER	    21 	   1.06 	   9.84 	      0 	      0 	      0 
   68.610	 DELIVER	    22 	   1.06 	   58.8 	      0 	      0 	      0 
   68.614	 DELIVER	    23 	   1.27 	   9.62 	      0 	      0 	  0.801 
   69.886	 DELIVER	    24 	   1.17 	   10.5 	      0 	      0 	   1.39 
   70.034	 DELIVER	    25 	  0.661 	   10.3 	      0 	      0 	   1.35 
   70.076	 DELIVER	    26 	   2.03 	   9.73 	      0 	      0 	   0.72 
   71.332	 DELIVER	    27 	   1.87 	   7.21 	      0 	      0 	      0 
   71.644	 DELIVER	    28 	   1.45 	    4.7 	      0 	      0 	      0 
   72.348	 DELIVER	    29 	   2.24 	   8.26 	      0 	      0 	      0 
   74.205	 DELIVER	    30 	    1.5 	   7.82 	      0 	      0 	      0 
   75.015	 DELIVER	    31 	   2.44 	   9.24 	      0 	      0 	      0 
   75.973	 DELIVER	    32 	   1.92 	   5.37 	      0 	      0 	 0.0398 
   76.658	 DELIVER	    33 	   1.91 	   7.92 	      0 	      0 	      0 
   76.964	 DELIVER	    34 	   2.96 	   7.42 	      0 	      0 	      0 
   78.992	 DELIVER	    35 	   2.29 	   8.81 	      0 	      0 	      0 
   79.661	 DELIVER	    36 	   2.84 	   7.62 	      0 	      0 	  0.463 
   80.461	 DELIVER	    37 	  0.757 	   7.75 	      0 	      0 	      0 
   85.106	 DELIVER	    38 	   2.04 	   13.7 	      0 	      0 	   1.04 
   85.247	 DELIVER	    39 	   1.83 	   12.2 	      0 	      0 	  0.471 
   87.780	 DELIVER	    40 	   1.23 	   14.4 	      0 	      0 	   1.14 
   88.068	 DELIVER	    41 	   1.99 	   13.9 	      0 	      0 	   1.15 
   88.473	 DELIVER	    42 	    1.8 	   12.4 	      0 	      0 	      0 
   89.219	 DELIVER	    43 	   2.28 	   11.3 	      0 	      0 	      0 
   89.542	 DELIVER	    44 	    2.9 	   11.5 	      0 	      0 	      0 
   89.710	 DELIVER	    45 	   1.63 	   10.7 	      0 	      0 	      0 
   92.258	 DELIVER	    46 	   1.34 	   12.2 	      0 	      0 	  0.123 
   92.831	 DELIVER	    47 	   1.07 	   12.6 	      0 	      0 	  0.436 
   93.128	 DELIVER	    48 	   1.34 	   12.1 	      0 	      0 	      0 
   98.373	 DELIVER	    49 	   1.25 	   9.13 	      0 	      0 	      0 
   99.137	 DELIVER	    50 	   1.61 	   9.38 	      0 	      0 	      0 
  100.041	 DELIVER	    51 	   1.76 	   6.37 	      0 	      0 	      0 
  100.267	 DELIVER	    52 	   1.78 	   7.51 	      0 	      0 	      0 
  103.670	 DELIVER	    53 	   2.47 	   10.1 	      0 	      0 	      0 
  104.306	 DELIVER	    54 	   2.72 	   10.2 	      0 	      0 	  0.476 
  104.400	 DELIVER	    55 	   0.94 	   6.55 	      0 	      0 	      0 
  111.651	 DELIVER	    56 	   1.34 	   6.19 	      0 	      0 	      0 
  111.898	 DELIVER	    57 	  0.912 	    6.2 	      0 	      0 	      0 
  113.229	 DELIVER	    58 	  0.912 	   6.58 	      0 	      0 	      0 
  114.074	 DELIVER	    59 	   2.65 	    6.9 	      0 	      0 	      0 
  114.836	 DELIVER	    60 	   2.75 	   8.44 	      0 	      0 	      0 
  124.140	 DELIVER	    61 	   2.75 	   6.69 	      0 	      0 	      0 
  127.185	 DELIVER	    62 	   2.69 	   9.76 	      0 	      0 	      0 
  127.770	 DELIVER	    63 	    2.8 	   5.96 	      0 	      0 	      0 
  127.943	 DELIVER	    64 	    1.2 	   5.29 	      0 	      0 	      0 
  129.011	 DELIVER	    65 	  0.849 	   6.19 	      0 	      0 	   1.03 
  130.064	 DELIVER	    66 	   2.65 	   8.09 	      0 	      0 	      0 
  130.195	 DELIVER	    67 	   1.36 	   7.01 	      0 	      0 	   1.44 
  131.077	 DELIVER	    68 	   1.16 	   4.79 	      0 	      0 	      0 
  131.414	 DELIVER	    69 	  0.559 	   8.39 	      0 	      0 	   1.59 
  133.936	 DELIVER	    70 	   1.13 	     10 	      0 	      0 	  0.805 
  136.245	 DELIVER	    71 	   1.16 	    131 	      0 	      0 	      0 
  136.995	 DELIVER	    72 	   1.84 	   10.1 	      0 	      0 	      0 
  139.189	 DELIVER	    73 	  0.778 	   12.3 	      0 	      0 	   0.54 
  139.416	 DELIVER	    74 	    1.4 	   12.2 	      0 	      0 	  0.961 
  139.501	 DELIVER	    75 	   2.91 	   9.87 	      0 	      0 	      0 
  140.866	 DELIVER	    76 	   1.16 	   10.6 	      0 	 0.0173 	      0 
  141.284	 DELIVER	    77 	   2.05 	   9.74 	      0 	 0.0173 	      0 
  141.485	 DELIVER	    78 	  0.753 	   8.28 	      0 	 0.0173 	      0 
  142.815	 DELIVER	    79 	   2.26 	   9.47 	      0 	  0.381 	      0 
  143.040	 DELIVER	    80 	   1.07 	   9.29 	      0 	  0.381 	      0 
  143.655	 DELIVER	    81 	   1.46 	   9.55 	      0 	  0.381 	      0 
  143.901	 DELIVER	    82 	   2.73 	   9.65 	      0 	  0.381 	  0.565 
  144.392	 DELIVER	    83 	   0.41 	   9.84 	      0 	  0.381 	   1.01 
  146.407	 DELIVER	    84 	   1.12 	   11.3 	      0 	  0.381 	  0.474 
  149.240	 DELIVER	    85 	   2.55 	   13.3 	      0 	  0.381 	 0.0136 
  149.877	 DELIVER	    86 	   2.14 	     12 	      0 	  0.381 	      0 
  150.348	 DELIVER	    87 	  0.457 	   11.8 	      0 	  0.381 	      0 
  151.332	 DELIVER	    88 	   1.39 	     12 	      0 	  0.381 	      0 
  151.640	 DELIVER	    89 	    2.3 	   12.2 	      0 	  0.381 	      0 
  151.723	 DELIVER	    90 	   2.45 	   12.3 	      0 	  0.381 	   0.58 
  152.184	 DELIVER	    91 	   1.03 	   12.6 	      0 	  0.381 	    1.1 
  153.803	 DELIVER	    92 	   1.01 	   14.1 	      0 	  0.381 	   1.96 
  154.256	 DELIVER	    93 	   2.83 	   14.3 	      0 	  0.381 	   1.78 
  154.497	 DELIVER	    94 	    1.8 	   13.4 	      0 	  0.381 	   1.38 
  156.397	 DELIVER	    95 	  0.874 	   15.1 	      0 	  0.381 	   1.38 
  156.503	 DELIVER	    96 	   1.48 	   14.5 	      0 	  0.381 	   1.59 
  156.628	 DELIVER	    97 	   2.66 	   13.6 	      0 	  0.381 	   1.19 
  156.703	 DELIVER	    98 	  0.866 	   11.8 	      0 	  0.381 	      0 
  157.216	 DELIVER	    99 	  0.651 	   8.97 	      0 	  0.381 	      0 
  157.821	 DELIVER	   100 	   2.08 	   6.76 	      0 	  0.381 	      0 
  163.333	 DELIVER	   101 	  0.782 	   6.04 	      0 	  0.381 	      0 
  167.392	 DELIVER	   102 	   1.25 	    6.6 	      0 	  0.381 	      0 
  169.224	 DELIVER	   103 	   1.64 	   7.69 	      0 	  0.381 	      0 
  177.959	 DELIVER	   104 	   2.15 	   8.67 	      0 	  0.381 	      0 
  184.103	 DELIVER	   105 	   2.17 	   7.73 	      0 	  0.381 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5204
 Event Ave. =	  1.727 Event Sample Var. =	 0.4734
 Minimum =	 0.4104
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   8.12 Time Sample Var. =	  53.44
 Event Ave. =	   10.8 Event Sample Var. =	  170.2
 Minimum =	  2.117
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1545 Time Sample Var. =	  0.035
 Event Ave. =	0.09855 Event Sample Var. =	0.02769
 Minimum =	      0
 Maximum =	 0.3813
WAIT[ID[7]]:
 Time Ave. = 	0.09815 Time Sample Var. =	 0.1004
 Event Ave. =	 0.2771 Event Sample Var. =	 0.2559
 Minimum =	      0
 Maximum =	  1.965
