    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.672	 DELIVER	     1 	   2.34 	   7.65 	      0 	      0 	      0 
    8.250	 DELIVER	     2 	   2.27 	   6.07 	      0 	      0 	      0 
   19.636	 DELIVER	     3 	   1.31 	    5.8 	      0 	      0 	      0 
   20.921	 DELIVER	     4 	   0.63 	   5.48 	      0 	      0 	      0 
   29.473	 DELIVER	     5 	    2.3 	   5.54 	      0 	      0 	      0 
   31.378	 DELIVER	     6 	    2.1 	   7.33 	      0 	      0 	      0 
   32.357	 DELIVER	     7 	    2.9 	   7.84 	      0 	      0 	      0 
   37.141	 DELIVER	     8 	  0.646 	   5.48 	      0 	      0 	      0 
   40.198	 DELIVER	     9 	      1 	   8.59 	      0 	      0 	      0 
   41.424	 DELIVER	    10 	   2.22 	   8.78 	      0 	      0 	      0 
   43.311	 DELIVER	    11 	   2.43 	   6.74 	      0 	      0 	      0 
   50.772	 DELIVER	    12 	   1.57 	   12.1 	      0 	      0 	      0 
   51.391	 DELIVER	    13 	   2.83 	   9.88 	      0 	      0 	      0 
   53.011	 DELIVER	    14 	  0.623 	   9.96 	      0 	      0 	      0 
   53.520	 DELIVER	    15 	   2.81 	   8.35 	      0 	      0 	      0 
   54.260	 DELIVER	    16 	  0.442 	   7.52 	      0 	      0 	      0 
   56.755	 DELIVER	    17 	   1.71 	   8.13 	      0 	      0 	      0 
   58.843	 DELIVER	    18 	   1.13 	   7.01 	      0 	      0 	      0 
   59.888	 DELIVER	    19 	    2.9 	   8.17 	      0 	  0.419 	      0 
   61.835	 DELIVER	    20 	   2.72 	      9 	      0 	  0.749 	      0 
   64.702	 DELIVER	    21 	   2.99 	   9.61 	      0 	  0.749 	      0 
   65.738	 DELIVER	    22 	   2.53 	   10.3 	      0 	  0.749 	      0 
   65.841	 DELIVER	    23 	   2.36 	   8.66 	      0 	  0.749 	      0 
   66.222	 DELIVER	    24 	   2.36 	   9.03 	      0 	  0.749 	  0.752 
   69.573	 DELIVER	    25 	  0.709 	   12.2 	      0 	  0.749 	  0.734 
   72.620	 DELIVER	    26 	   1.82 	   14.8 	      0 	  0.749 	   1.02 
   73.780	 DELIVER	    27 	   2.29 	   15.2 	      0 	  0.749 	  0.986 
   77.265	 DELIVER	    28 	  0.864 	   18.6 	      0 	  0.749 	   1.65 
   78.871	 DELIVER	    29 	   1.39 	     20 	      0 	  0.749 	   1.75 
   79.063	 DELIVER	    30 	  0.953 	   19.9 	      0 	  0.749 	   2.04 
   79.324	 DELIVER	    31 	   1.16 	   19.1 	      0 	  0.749 	   1.64 
   79.576	 DELIVER	    32 	  0.754 	   19.2 	      0 	  0.749 	   1.61 
   80.064	 DELIVER	    33 	   2.89 	   18.9 	      0 	  0.749 	  0.916 
   80.779	 DELIVER	    34 	  0.581 	   18.8 	      0 	  0.749 	  0.753 
