    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.071	 DELIVER	    18 	   1.25 	   5.18 	      0 	      0 
   47.083	    ARR	    19 	   1.25 	   5.18 	      0 	      0 
   47.083	 TOPPING	    19 	   1.25 	   5.18 	      0 	      0 
   48.380	    ARR	    20 	   1.25 	   5.18 	      0 	      0 
   48.380	 TOPPING	    20 	   1.25 	   5.18 	      0 	      0 
   48.495	   COOK	    19 	   1.25 	   5.18 	      0 	      0 
   50.957	   COOK	    20 	   1.25 	   5.18 	      0 	      0 
   51.155	    ARR	    21 	   1.25 	   5.18 	      0 	      0 
   51.155	 TOPPING	    21 	   1.25 	   5.18 	      0 	      0 
   51.936	   COOK	    21 	   1.25 	   5.18 	      0 	      0 
   52.564	    ARR	    22 	   1.25 	   5.18 	      0 	      0 
   52.564	 TOPPING	    22 	   1.25 	   5.18 	      0 	      0 
   52.700	    ARR	    23 	   1.25 	   5.18 	      0 	      0 
   52.700	 TOPPING	    23 	   1.25 	   5.18 	      0 	      0 
   52.713	    ARR	    24 	   1.25 	   5.18 	      0 	      0 
   52.713	 TOPPING	    24 	   1.25 	   5.18 	      0 	      0 
   53.206	   COOK	    22 	   1.25 	   5.18 	      0 	      0 
   53.246	  READY	    19 	   1.25 	   5.18 	      0 	      0 
   53.246	 FINISH	    19 	   1.25 	   5.18 	      0 	      0 
   53.947	 DELIVER	    19 	   1.41 	   6.86 	      0 	      0 
   55.199	   COOK	    23 	   1.41 	   6.86 	      0 	      0 
   55.505	   COOK	    24 	   1.41 	   6.86 	      0 	      0 
   55.607	  READY	    20 	   1.41 	   6.86 	      0 	      0 
   55.607	 FINISH	    20 	   1.41 	   6.86 	      0 	      0 
   56.193	  READY	    21 	   1.41 	   6.86 	      0 	      0 
   56.474	 DELIVER	    20 	   2.58 	   8.09 	      0 	      0 
   56.474	 FINISH	    21 	   2.58 	   8.09 	      0 	      0 
   57.119	    ARR	    25 	   2.58 	   8.09 	      0 	      0 
   57.119	 TOPPING	    25 	   2.58 	   8.09 	      0 	      0 
   58.110	  READY	    22 	   2.58 	   8.09 	      0 	      0 
   59.993	  READY	    23 	   2.58 	   8.09 	      0 	      0 
   60.009	   COOK	    25 	   2.58 	   8.09 	      0 	      0 
   60.353	    ARR	    26 	   2.58 	   8.09 	      0 	      0 
   60.353	 TOPPING	    26 	   2.58 	   8.09 	      0 	      0 
   60.727	  READY	    24 	   2.58 	   8.09 	      0 	      0 
   61.147	    ARR	    27 	   2.58 	   8.09 	      0 	      0 
   61.147	 TOPPING	    27 	   2.58 	   8.09 	      0 	      0 
   61.672	   COOK	    26 	   2.58 	   8.09 	      0 	      0 
   61.807	 DELIVER	    21 	  0.781 	   10.7 	      0 	      0 
   61.807	 FINISH	    22 	  0.781 	   10.7 	      0 	      0 
   62.682	    ARR	    28 	  0.781 	   10.7 	      0 	      0 
   62.682	 TOPPING	    28 	  0.781 	   10.7 	      0 	      0 
   63.145	 DELIVER	    22 	  0.642 	   10.6 	      0 	      0 
   63.145	 FINISH	    23 	  0.642 	   10.6 	      0 	      0 
   63.514	 DELIVER	    23 	   2.81 	   10.8 	      0 	      0 
   63.514	 FINISH	    24 	   2.81 	   10.8 	      0 	      0 
   63.742	   COOK	    27 	   2.81 	   10.8 	      0 	      0 
   63.885	    ARR	    29 	   2.81 	   10.8 	      0 	      0 
   63.885	 TOPPING	    29 	   2.81 	   10.8 	      0 	      0 
   63.913	   COOK	    28 	   2.81 	   10.8 	      0 	      0 
   64.231	 DELIVER	    24 	   2.49 	   11.5 	      0 	      0 
   64.393	    ARR	    30 	   2.49 	   11.5 	      0 	      0 
   64.393	 TOPPING	    30 	   2.49 	   11.5 	      0 	      0 
   64.455	    ARR	    31 	   2.49 	   11.5 	      0 	      0 
   64.455	 TOPPING	    31 	   2.49 	   11.5 	      0 	      0 
   64.622	    ARR	    32 	   2.49 	   11.5 	      0 	      0 
   64.741	  READY	    25 	   2.49 	   11.5 	      0 	      0 
   64.741	 FINISH	    25 	   2.49 	   11.5 	      0 	      0 
   64.936	  READY	    26 	   2.49 	   11.5 	      0 	      0 
   65.068	    ARR	    33 	   2.49 	   11.5 	      0 	      0 
   65.144	   COOK	    29 	   2.49 	   11.5 	      0 	      0 
   65.144	 TOPPING	    32 	   2.49 	   11.5 	      0 	      0 
   65.516	    ARR	    34 	   2.49 	   11.5 	      0 	      0 
   65.686	   COOK	    30 	   2.49 	   11.5 	      0 	      0 
   65.686	 TOPPING	    33 	   2.49 	   11.5 	      0 	      0 
   66.427	    ARR	    35 	   2.49 	   11.5 	      0 	      0 
   66.572	   COOK	    31 	   2.49 	   11.5 	      0 	      0 
   66.572	 TOPPING	    34 	   2.49 	   11.5 	      0 	      0 
   66.614	   COOK	    32 	   2.49 	   11.5 	      0 	      0 
   66.614	 TOPPING	    35 	   2.49 	   11.5 	      0 	      0 
   66.712	    ARR	    36 	   2.49 	   11.5 	      0 	      0 
   67.117	 DELIVER	    25 	   1.32 	   6.76 	      0 	      0 
   67.117	 FINISH	    26 	   1.32 	   6.76 	      0 	      0 
   67.576	   COOK	    33 	   1.32 	   6.76 	      0 	      0 
   67.576	 TOPPING	    36 	   1.32 	   6.76 	      0 	      0 
   67.581	 DELIVER	    26 	   2.89 	   10.5 	      0 	      0 
   68.327	   COOK	    34 	   2.89 	   10.5 	      0 	      0 
   68.473	   COOK	    35 	   2.89 	   10.5 	      0 	      0 
   68.700	  READY	    27 	   2.89 	   10.5 	      0 	      0 
   68.700	 FINISH	    27 	   2.89 	   10.5 	      0 	      0 
   68.902	    ARR	    37 	   2.89 	   10.5 	      0 	      0 
   68.902	 TOPPING	    37 	   2.89 	   10.5 	      0 	      0 
   69.039	 DELIVER	    27 	   1.23 	   6.36 	      0 	      0 
   69.154	  READY	    28 	   1.23 	   6.36 	      0 	      0 
   69.154	 FINISH	    28 	   1.23 	   6.36 	      0 	      0 
   69.988	 DELIVER	    28 	   2.59 	   8.84 	      0 	      0 
   70.088	  READY	    29 	   2.59 	   8.84 	      0 	      0 
   70.088	 FINISH	    29 	   2.59 	   8.84 	      0 	      0 
   70.311	 DELIVER	    29 	   1.29 	   5.92 	      0 	      0 
   70.409	  READY	    30 	   1.29 	   5.92 	      0 	      0 
   70.409	 FINISH	    30 	   1.29 	   5.92 	      0 	      0 
   70.540	   COOK	    36 	   1.29 	   5.92 	      0 	      0 
   70.745	  READY	    31 	   1.29 	   5.92 	      0 	      0 
   71.113	 DELIVER	    30 	   1.43 	   6.49 	      0 	      0 
   71.113	 FINISH	    31 	   1.43 	   6.49 	      0 	      0 
   71.355	   COOK	    37 	   1.43 	   6.49 	      0 	      0 
   72.081	  READY	    32 	   1.43 	   6.49 	      0 	      0 
   72.504	  READY	    33 	   1.43 	   6.49 	      0 	      0 
   72.634	  READY	    34 	   1.43 	   6.49 	      0 	      0 
   73.665	  READY	    35 	   1.43 	   6.49 	      0 	      0 
   73.772	 DELIVER	    31 	  0.689 	   9.32 	      0 	      0 
   73.772	 FINISH	    32 	  0.689 	   9.32 	      0 	      0 
   73.776	  READY	    36 	  0.689 	   9.32 	      0 	      0 
   74.577	    ARR	    38 	  0.689 	   9.32 	      0 	      0 
   74.577	 TOPPING	    38 	  0.689 	   9.32 	      0 	      0 
   74.995	    ARR	    39 	  0.689 	   9.32 	      0 	      0 
   74.995	 TOPPING	    39 	  0.689 	   9.32 	      0 	      0 
   75.264	    ARR	    40 	  0.689 	   9.32 	      0 	      0 
   75.264	 TOPPING	    40 	  0.689 	   9.32 	      0 	      0 
   75.308	   COOK	    38 	  0.689 	   9.32 	      0 	      0 
   75.504	  READY	    37 	  0.689 	   9.32 	      0 	      0 
   75.732	    ARR	    41 	  0.689 	   9.32 	      0 	      0 
   75.732	 TOPPING	    41 	  0.689 	   9.32 	      0 	      0 
   76.143	   COOK	    39 	  0.689 	   9.32 	      0 	      0 
   76.285	 DELIVER	    32 	   1.43 	   69.8 	      0 	      0 
   76.285	 FINISH	    33 	   1.43 	   69.8 	      0 	      0 
   76.578	    ARR	    42 	   1.43 	   69.8 	      0 	      0 
   76.578	 TOPPING	    42 	   1.43 	   69.8 	      0 	      0 
   76.728	 DELIVER	    33 	   1.89 	   11.7 	      0 	      0 
   76.728	 FINISH	    34 	   1.89 	   11.7 	      0 	      0 
   76.872	   COOK	    40 	   1.89 	   11.7 	      0 	      0 
   77.057	    ARR	    43 	   1.89 	   11.7 	      0 	      0 
   77.057	 TOPPING	    43 	   1.89 	   11.7 	      0 	      0 
   77.605	 DELIVER	    34 	   1.75 	   12.1 	      0 	      0 
   77.605	 FINISH	    35 	   1.75 	   12.1 	      0 	      0 
   78.156	 DELIVER	    35 	   1.86 	   11.7 	      0 	      0 
   78.156	 FINISH	    36 	   1.86 	   11.7 	      0 	      0 
   78.220	   COOK	    41 	   1.86 	   11.7 	      0 	      0 
   78.225	 DELIVER	    36 	   2.96 	   11.5 	      0 	      0 
   78.225	 FINISH	    37 	   2.96 	   11.5 	      0 	      0 
   78.359	    ARR	    44 	   2.96 	   11.5 	      0 	      0 
   78.359	 TOPPING	    44 	   2.96 	   11.5 	      0 	      0 
   78.387	   COOK	    42 	   2.96 	   11.5 	      0 	      0 
   78.524	    ARR	    45 	   2.96 	   11.5 	      0 	      0 
   78.524	 TOPPING	    45 	   2.96 	   11.5 	      0 	      0 
   78.710	 DELIVER	    37 	   2.45 	   9.81 	      0 	      0 
   79.170	   COOK	    43 	   2.45 	   9.81 	      0 	      0 
   79.779	    ARR	    46 	   2.45 	   9.81 	      0 	      0 
   79.779	 TOPPING	    46 	   2.45 	   9.81 	      0 	      0 
   80.155	   COOK	    44 	   2.45 	   9.81 	      0 	      0 
   80.885	    ARR	    47 	   2.45 	   9.81 	      0 	      0 
   80.885	 TOPPING	    47 	   2.45 	   9.81 	      0 	      0 
   80.927	   COOK	    45 	   2.45 	   9.81 	      0 	      0 
   81.024	  READY	    38 	   2.45 	   9.81 	      0 	      0 
   81.024	 FINISH	    38 	   2.45 	   9.81 	      0 	      0 
   81.281	  READY	    39 	   2.45 	   9.81 	      0 	      0 
   81.332	  READY	    40 	   2.45 	   9.81 	      0 	      0 
   81.357	   COOK	    46 	   2.45 	   9.81 	      0 	      0 
   81.548	  READY	    41 	   2.45 	   9.81 	      0 	      0 
   81.567	  READY	    42 	   2.45 	   9.81 	      0 	      0 
   81.862	   COOK	    47 	   2.45 	   9.81 	      0 	      0 
   82.030	 DELIVER	    38 	  0.731 	   7.45 	      0 	      0 
   82.030	 FINISH	    39 	  0.731 	   7.45 	      0 	      0 
   82.176	    ARR	    48 	  0.731 	   7.45 	      0 	      0 
   82.176	 TOPPING	    48 	  0.731 	   7.45 	      0 	      0 
   82.757	 DELIVER	    39 	   1.15 	   7.76 	      0 	      0 
   82.757	 FINISH	    40 	   1.15 	   7.76 	      0 	      0 
   82.835	    ARR	    49 	   1.15 	   7.76 	      0 	      0 
   82.835	 TOPPING	    49 	   1.15 	   7.76 	      0 	      0 
   83.072	 DELIVER	    40 	   2.96 	   7.81 	      0 	      0 
   83.072	 FINISH	    41 	   2.96 	   7.81 	      0 	      0 
   83.552	  READY	    43 	   2.96 	   7.81 	      0 	      0 
   83.764	    ARR	    50 	   2.96 	   7.81 	      0 	      0 
   83.764	 TOPPING	    50 	   2.96 	   7.81 	      0 	      0 
   84.069	 DELIVER	    41 	   1.14 	   8.34 	      0 	      0 
   84.069	 FINISH	    42 	   1.14 	   8.34 	      0 	      0 
   84.248	   COOK	    48 	   1.14 	   8.34 	      0 	      0 
   85.239	  READY	    44 	   1.14 	   8.34 	      0 	      0 
   85.438	   COOK	    49 	   1.14 	   8.34 	      0 	      0 
   85.540	 DELIVER	    42 	   2.59 	   8.96 	      0 	      0 
   85.540	 FINISH	    43 	   2.59 	   8.96 	      0 	      0 
   85.571	  READY	    45 	   2.59 	   8.96 	      0 	      0 
   85.812	   COOK	    50 	   2.59 	   8.96 	      0 	      0 
   85.891	  READY	    46 	   2.59 	   8.96 	      0 	      0 
   86.183	 DELIVER	    43 	   1.33 	   9.13 	      0 	      0 
   86.183	 FINISH	    44 	   1.33 	   9.13 	      0 	      0 
   87.034	  READY	    47 	   1.33 	   9.13 	      0 	      0 
   87.692	    ARR	    51 	   1.33 	   9.13 	      0 	      0 
   87.692	 TOPPING	    51 	   1.33 	   9.13 	      0 	      0 
   88.348	 DELIVER	    44 	   2.57 	   9.99 	      0 	      0 
   88.348	 FINISH	    45 	   2.57 	   9.99 	      0 	      0 
   88.965	  READY	    48 	   2.57 	   9.99 	      0 	      0 
   89.199	 DELIVER	    45 	   1.63 	   10.7 	      0 	      0 
   89.199	 FINISH	    46 	   1.63 	   10.7 	      0 	      0 
   89.416	 DELIVER	    46 	   1.58 	   9.64 	      0 	      0 
   89.416	 FINISH	    47 	   1.58 	   9.64 	      0 	      0 
   89.442	 DELIVER	    47 	  0.977 	   8.56 	      0 	      0 
   89.442	 FINISH	    48 	  0.977 	   8.56 	      0 	      0 
   89.951	  READY	    49 	  0.977 	   8.56 	      0 	      0 
   90.131	 DELIVER	    48 	   2.07 	   7.96 	      0 	      0 
   90.131	 FINISH	    49 	   2.07 	   7.96 	      0 	      0 
   90.159	  READY	    50 	   2.07 	   7.96 	      0 	      0 
   90.162	 DELIVER	    49 	    2.6 	   7.33 	      0 	      0 
   90.162	 FINISH	    50 	    2.6 	   7.33 	      0 	      0 
   90.607	   COOK	    51 	    2.6 	   7.33 	      0 	      0 
   91.167	 DELIVER	    50 	   2.05 	    7.4 	      0 	      0 
   92.790	    ARR	    52 	   2.05 	    7.4 	      0 	      0 
   92.790	 TOPPING	    52 	   2.05 	    7.4 	      0 	      0 
   94.917	    ARR	    53 	   2.05 	    7.4 	      0 	      0 
   94.917	 TOPPING	    53 	   2.05 	    7.4 	      0 	      0 
   95.116	    ARR	    54 	   2.05 	    7.4 	      0 	      0 
   95.116	 TOPPING	    54 	   2.05 	    7.4 	      0 	      0 
   95.285	  READY	    51 	   2.05 	    7.4 	      0 	      0 
   95.285	 FINISH	    51 	   2.05 	    7.4 	      0 	      0 
   95.709	   COOK	    52 	   2.05 	    7.4 	      0 	      0 
   96.955	    ARR	    55 	   2.05 	    7.4 	      0 	      0 
   96.955	 TOPPING	    55 	   2.05 	    7.4 	      0 	      0 
   97.554	 DELIVER	    51 	   2.92 	   9.86 	      0 	      0 
   97.622	   COOK	    53 	   2.92 	   9.86 	      0 	      0 
   98.109	   COOK	    54 	   2.92 	   9.86 	      0 	      0 
   98.677	  READY	    52 	   2.92 	   9.86 	      0 	      0 
   98.677	 FINISH	    52 	   2.92 	   9.86 	      0 	      0 
   99.364	 DELIVER	    52 	   2.92 	   6.57 	      0 	      0 
   99.507	   COOK	    55 	   2.92 	   6.57 	      0 	      0 
  102.469	  READY	    53 	   2.92 	   6.57 	      0 	      0 
  102.469	 FINISH	    53 	   2.92 	   6.57 	      0 	      0 
  102.582	    ARR	    56 	   2.92 	   6.57 	      0 	      0 
  102.582	 TOPPING	    56 	   2.92 	   6.57 	      0 	      0 
  102.716	  READY	    54 	   2.92 	   6.57 	      0 	      0 
  102.947	 DELIVER	    53 	   2.99 	   7.83 	      0 	      0 
  102.947	 FINISH	    54 	   2.99 	   7.83 	      0 	      0 
  103.121	 DELIVER	    54 	   2.71 	    8.2 	      0 	      0 
  103.195	   COOK	    56 	   2.71 	    8.2 	      0 	      0 
  103.932	  READY	    55 	   2.71 	    8.2 	      0 	      0 
  103.932	 FINISH	    55 	   2.71 	    8.2 	      0 	      0 
  105.137	 DELIVER	    55 	   2.55 	   8.18 	      0 	      0 
  108.358	  READY	    56 	   2.55 	   8.18 	      0 	      0 
  108.358	 FINISH	    56 	   2.55 	   8.18 	      0 	      0 
  109.213	 DELIVER	    56 	  0.613 	   6.63 	      0 	      0 
  114.482	    ARR	    57 	  0.613 	   6.63 	      0 	      0 
  114.482	 TOPPING	    57 	  0.613 	   6.63 	      0 	      0 
  115.064	   COOK	    57 	  0.613 	   6.63 	      0 	      0 
  116.167	    ARR	    58 	  0.613 	   6.63 	      0 	      0 
  116.167	 TOPPING	    58 	  0.613 	   6.63 	      0 	      0 
  116.529	    ARR	    59 	  0.613 	   6.63 	      0 	      0 
  116.529	 TOPPING	    59 	  0.613 	   6.63 	      0 	      0 
  116.623	    ARR	    60 	  0.613 	   6.63 	      0 	      0 
  116.623	 TOPPING	    60 	  0.613 	   6.63 	      0 	      0 
  116.781	    ARR	    61 	  0.613 	   6.63 	      0 	      0 
  117.073	    ARR	    62 	  0.613 	   6.63 	      0 	      0 
  118.612	   COOK	    58 	  0.613 	   6.63 	      0 	      0 
  118.612	 TOPPING	    61 	  0.613 	   6.63 	      0 	      0 
  118.635	   COOK	    59 	  0.613 	   6.63 	      0 	      0 
  118.635	 TOPPING	    62 	  0.613 	   6.63 	      0 	      0 
  118.700	    ARR	    63 	  0.613 	   6.63 	      0 	      0 
  119.297	   COOK	    60 	  0.613 	   6.63 	      0 	      0 
  119.297	 TOPPING	    63 	  0.613 	   6.63 	      0 	      0 
  119.518	    ARR	    64 	  0.613 	   6.63 	      0 	      0 
  120.978	  READY	    57 	  0.613 	   6.63 	      0 	      0 
  120.978	 FINISH	    57 	  0.613 	   6.63 	      0 	      0 
  121.167	   COOK	    61 	  0.613 	   6.63 	      0 	      0 
  121.167	 TOPPING	    64 	  0.613 	   6.63 	      0 	      0 
  121.173	    ARR	    65 	  0.613 	   6.63 	      0 	      0 
  121.207	 DELIVER	    57 	  0.582 	   6.73 	      0 	      0 
  121.553	   COOK	    62 	  0.582 	   6.73 	      0 	      0 
  121.553	 TOPPING	    65 	  0.582 	   6.73 	      0 	      0 
  121.625	  READY	    58 	  0.582 	   6.73 	      0 	      0 
  121.625	 FINISH	    58 	  0.582 	   6.73 	      0 	      0 
  121.685	    ARR	    66 	  0.582 	   6.73 	      0 	      0 
  122.096	   COOK	    63 	  0.582 	   6.73 	      0 	      0 
  122.096	 TOPPING	    66 	  0.582 	   6.73 	      0 	      0 
  122.640	 DELIVER	    58 	   2.47 	   6.47 	      0 	      0 
  122.678	   COOK	    64 	   2.47 	   6.47 	      0 	      0 
  123.311	  READY	    59 	   2.47 	   6.47 	      0 	      0 
  123.311	 FINISH	    59 	   2.47 	   6.47 	      0 	      0 
  123.383	  READY	    60 	   2.47 	   6.47 	      0 	      0 
  123.488	    ARR	    67 	   2.47 	   6.47 	      0 	      0 
  123.488	 TOPPING	    67 	   2.47 	   6.47 	      0 	      0 
  123.577	    ARR	    68 	   2.47 	   6.47 	      0 	      0 
  123.596	    ARR	    69 	   2.47 	   6.47 	      0 	      0 
  123.696	   COOK	    65 	   2.47 	   6.47 	      0 	      0 
  123.696	 TOPPING	    68 	   2.47 	   6.47 	      0 	      0 
  124.052	 DELIVER	    59 	   2.77 	   7.52 	      0 	      0 
  124.052	 FINISH	    60 	   2.77 	   7.52 	      0 	      0 
  124.478	    ARR	    70 	   2.77 	   7.52 	      0 	      0 
  124.805	   COOK	    66 	   2.77 	   7.52 	      0 	      0 
  124.805	 TOPPING	    69 	   2.77 	   7.52 	      0 	      0 
  125.022	 DELIVER	    60 	   1.99 	    8.4 	      0 	      0 
  125.035	   COOK	    67 	   1.99 	    8.4 	      0 	      0 
  125.035	 TOPPING	    70 	   1.99 	    8.4 	      0 	      0 
  125.195	   COOK	    68 	   1.99 	    8.4 	      0 	      0 
  125.329	  READY	    61 	   1.99 	    8.4 	      0 	      0 
  125.329	 FINISH	    61 	   1.99 	    8.4 	      0 	      0 
  125.345	 DELIVER	    61 	   2.94 	   8.56 	      0 	      0 
  125.390	   COOK	    69 	   2.94 	   8.56 	      0 	      0 
  125.412	   COOK	    70 	   2.94 	   8.56 	      0 	      0 
  125.587	  READY	    62 	   2.94 	   8.56 	      0 	      0 
  125.587	 FINISH	    62 	   2.94 	   8.56 	      0 	      0 
  125.836	  READY	    63 	   2.94 	   8.56 	      0 	      0 
  125.860	    ARR	    71 	   2.94 	   8.56 	      0 	      0 
  125.860	 TOPPING	    71 	   2.94 	   8.56 	      0 	      0 
  126.152	    ARR	    72 	   2.94 	   8.56 	      0 	      0 
