    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.057	 DELIVER	     1 	  0.694 	   6.03 	      0 	      0 	      0 
    9.033	 DELIVER	     2 	   1.47 	   7.39 	      0 	      0 	      0 
   16.558	 DELIVER	     3 	   2.87 	   10.8 	      0 	      0 	      0 
   18.242	 DELIVER	     4 	  0.628 	   8.35 	      0 	      0 	      0 
   18.687	 DELIVER	     5 	    1.6 	   8.51 	      0 	      0 	      0 
   18.881	 DELIVER	     6 	  0.812 	   8.16 	      0 	      0 	      0 
   20.538	 DELIVER	     7 	   2.82 	   9.35 	      0 	      0 	      0 
   23.035	 DELIVER	     8 	  0.495 	   7.43 	      0 	      0 	      0 
   23.660	 DELIVER	     9 	   1.44 	   7.43 	      0 	      0 	      0 
   25.928	 DELIVER	    10 	   2.57 	   5.68 	      0 	      0 	      0 
   28.684	 DELIVER	    11 	   1.93 	   8.69 	      0 	      0 	      0 
   31.042	 DELIVER	    12 	    2.5 	   7.59 	      0 	      0 	      0 
   35.519	 DELIVER	    13 	   1.04 	   5.04 	      0 	      0 	      0 
   37.876	 DELIVER	    14 	    1.9 	   6.51 	      0 	      0 	      0 
   38.260	 DELIVER	    15 	   2.57 	    6.3 	      0 	      0 	      0 
   43.612	 DELIVER	    16 	  0.715 	   10.9 	      0 	      0 	      0 
   44.305	 DELIVER	    17 	  0.891 	   11.5 	      0 	      0 	  0.423 
   46.076	 DELIVER	    18 	  0.846 	   12.8 	      0 	      0 	  0.131 
   46.247	 DELIVER	    19 	  0.683 	   12.7 	      0 	      0 	  0.584 
   47.007	 DELIVER	    20 	   2.18 	   9.91 	      0 	      0 	      0 
   47.793	 DELIVER	    21 	  0.576 	   10.5 	      0 	      0 	      0 
   48.542	 DELIVER	    22 	   2.43 	   8.29 	      0 	      0 	      0 
   49.668	 DELIVER	    23 	   1.53 	   9.21 	      0 	      0 	      0 
   50.479	 DELIVER	    24 	   1.64 	   7.04 	      0 	      0 	      0 
   52.102	 DELIVER	    25 	   1.13 	   8.09 	      0 	      0 	      0 
   54.747	 DELIVER	    26 	   1.93 	   5.97 	      0 	      0 	      0 
   57.657	 DELIVER	    27 	    2.2 	   5.24 	      0 	  0.803 	      0 
   58.954	 DELIVER	    28 	   0.51 	   5.53 	      0 	  0.803 	      0 
   59.068	 DELIVER	    29 	   1.13 	   5.67 	      0 	  0.803 	      0 
   60.557	 DELIVER	    30 	   1.33 	   6.77 	      0 	  0.803 	   0.15 
   61.438	 DELIVER	    31 	   2.03 	   7.12 	      0 	  0.803 	   0.22 
   63.232	 DELIVER	    32 	   2.43 	   8.68 	      0 	   2.97 	  0.707 
   63.857	 DELIVER	    33 	   2.92 	   9.31 	      0 	   2.97 	 0.0705 
   64.805	 DELIVER	    34 	   2.42 	   9.76 	      0 	   2.97 	   1.51 
   65.030	 DELIVER	    35 	   1.31 	   6.77 	      0 	   2.97 	   2.29 
   65.240	 DELIVER	    36 	   2.97 	   9.01 	      0 	   2.97 	    1.3 
   68.027	 DELIVER	    37 	  0.451 	   11.3 	      0 	   2.97 	   3.76 
   68.065	 DELIVER	    38 	  0.451 	   56.8 	      0 	   2.97 	   3.76 
   68.167	 DELIVER	    39 	   1.31 	   61.4 	      0 	   2.97 	   2.29 
   69.342	 DELIVER	    40 	   1.35 	   9.76 	      0 	   2.97 	   1.37 
   72.082	 DELIVER	    41 	   1.36 	   12.4 	      0 	   3.51 	   1.46 
   73.323	 DELIVER	    42 	   2.49 	   13.5 	      0 	   3.51 	   2.03 
   73.798	 DELIVER	    43 	  0.895 	   13.8 	      0 	   3.51 	   2.26 
   73.870	 DELIVER	    44 	  0.991 	   13.6 	      0 	   3.51 	   2.22 
   73.986	 DELIVER	    45 	   1.85 	   12.9 	      0 	   3.51 	   2.14 
   74.533	 DELIVER	    46 	   1.56 	   11.8 	      0 	   3.51 	  0.742 
   74.933	 DELIVER	    47 	   1.78 	     12 	      0 	   3.51 	   1.37 
   75.188	 DELIVER	    48 	   1.58 	   11.4 	      0 	   3.51 	   1.22 
   76.377	 DELIVER	    49 	  0.372 	   11.6 	      0 	   3.51 	  0.311 
   77.562	 DELIVER	    50 	   1.18 	   12.8 	      0 	   3.51 	  0.638 
   79.141	 DELIVER	    51 	   2.84 	   12.4 	      0 	   3.51 	      0 
   79.329	 DELIVER	    52 	   1.58 	   12.3 	      0 	   3.51 	      0 
   80.027	 DELIVER	    53 	   2.88 	   12.2 	      0 	   3.51 	      0 
   80.473	 DELIVER	    54 	   2.34 	   12.7 	      0 	   3.51 	  0.842 
   81.225	 DELIVER	    55 	   2.36 	   13.2 	      0 	   3.51 	    1.6 
   81.259	 DELIVER	    56 	   2.51 	   12.3 	      0 	   3.51 	   1.77 
   81.398	 DELIVER	    57 	   1.56 	   12.1 	      0 	   3.51 	   1.66 
   81.445	 DELIVER	    58 	  0.745 	   11.3 	      0 	   3.51 	   1.87 
   81.800	 DELIVER	    59 	   1.71 	   11.7 	      0 	   3.51 	    2.4 
   82.408	 DELIVER	    60 	   1.36 	   11.2 	      0 	   3.51 	   1.47 
   82.710	 DELIVER	    61 	   1.96 	   10.2 	      0 	   3.51 	  0.717 
   82.963	 DELIVER	    62 	   2.93 	   9.93 	      0 	   3.51 	   1.04 
   83.256	 DELIVER	    63 	  0.723 	   10.1 	      0 	   3.51 	   1.07 
   84.472	 DELIVER	    64 	   2.94 	   9.44 	      0 	   3.51 	      0 
   86.381	 DELIVER	    65 	  0.905 	   8.97 	      0 	   3.51 	      0 
   86.426	 DELIVER	    66 	   2.12 	   7.83 	      0 	   3.51 	      0 
   87.803	 DELIVER	    67 	  0.669 	   9.21 	      0 	   3.51 	      0 
   87.858	 DELIVER	    68 	    1.1 	    9.2 	      0 	   3.51 	      0 
   88.331	 DELIVER	    69 	   0.78 	   8.52 	      0 	   3.51 	      0 
   88.672	 DELIVER	    70 	   1.97 	   8.61 	      0 	   3.51 	      0 
   91.698	 DELIVER	    71 	    1.7 	   10.9 	      0 	   3.51 	      0 
   91.805	 DELIVER	    72 	    1.8 	   9.64 	      0 	   3.51 	      0 
   95.684	 DELIVER	    73 	  0.672 	   6.15 	      0 	   3.51 	      0 
   96.449	 DELIVER	    74 	   2.05 	   6.48 	      0 	   3.51 	      0 
   98.635	 DELIVER	    75 	   1.74 	   7.28 	      0 	   3.51 	  0.658 
   99.499	 DELIVER	    76 	   2.51 	   9.16 	      0 	   3.51 	      0 
   99.546	 DELIVER	    77 	   1.74 	   92.3 	      0 	   3.51 	  0.658 
  100.653	 DELIVER	    78 	   1.14 	   9.02 	      0 	   3.51 	   1.06 
  101.290	 DELIVER	    79 	   1.67 	   7.21 	      0 	   3.51 	      0 
  101.370	 DELIVER	    80 	   1.58 	   7.36 	      0 	   3.51 	      0 
  106.159	 DELIVER	    81 	  0.605 	   8.17 	      0 	   3.51 	   1.79 
  106.591	 DELIVER	    82 	   2.87 	   8.88 	      0 	   3.51 	      0 
  107.526	 DELIVER	    83 	    2.2 	   9.54 	      0 	   3.51 	      0 
  108.844	 DELIVER	    84 	  0.605 	    101 	      0 	   3.51 	   1.79 
