    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.436	 DELIVER	     1 	  0.431 	   6.34 	      0 	      0 	      0 
   15.656	 DELIVER	     2 	    1.5 	   6.35 	      0 	      0 	      0 
   16.675	 DELIVER	     3 	   2.41 	   8.55 	      0 	      0 	      0 
   19.517	 DELIVER	     4 	  0.776 	   5.97 	      0 	      0 	      0 
   19.894	 DELIVER	     5 	   1.87 	    7.2 	      0 	      0 	      0 
   20.632	 DELIVER	     6 	   2.06 	   7.19 	      0 	      0 	      0 
   27.060	 DELIVER	     7 	   1.42 	   6.38 	      0 	      0 	      0 
   30.075	 DELIVER	     8 	    2.6 	   6.41 	      0 	      0 	      0 
   30.222	 DELIVER	     9 	  0.649 	   4.98 	      0 	      0 	      0 
   31.001	 DELIVER	    10 	  0.451 	   5.79 	      0 	      0 	      0 
   33.804	 DELIVER	    11 	   1.35 	   7.11 	      0 	      0 	      0 
   35.267	 DELIVER	    12 	   2.61 	   7.75 	      0 	      0 	      0 
   38.698	 DELIVER	    13 	   2.38 	   6.52 	      0 	      0 	      0 
   40.579	 DELIVER	    14 	  0.408 	   6.98 	      0 	      0 	      0 
   42.883	 DELIVER	    15 	   2.69 	   8.77 	      0 	      0 	      0 
   45.821	 DELIVER	    16 	    1.3 	   8.41 	      0 	      0 	      0 
   47.363	 DELIVER	    17 	  0.957 	   9.96 	      0 	      0 	      0 
   47.547	 DELIVER	    18 	    1.3 	   39.1 	      0 	      0 	      0 
   47.601	 DELIVER	    19 	    1.4 	   8.67 	      0 	      0 	      0 
   49.248	 DELIVER	    20 	   2.67 	    7.2 	      0 	      0 	      0 
   50.265	 DELIVER	    21 	   2.82 	   8.17 	      0 	      0 	      0 
   50.815	 DELIVER	    22 	      2 	   7.28 	      0 	      0 	      0 
   56.681	 DELIVER	    23 	   2.43 	   7.87 	      0 	      0 	      0 
   61.499	 DELIVER	    24 	   2.37 	    9.8 	      0 	      0 	      0 
   64.506	 DELIVER	    25 	   2.59 	   11.6 	      0 	      0 	      0 
   65.530	 DELIVER	    26 	   1.89 	   11.9 	      0 	      0 	      0 
   65.977	 DELIVER	    27 	   1.55 	   11.9 	      0 	      0 	 0.0295 
   65.995	 DELIVER	    28 	   2.05 	   11.2 	      0 	      0 	  0.671 
   66.143	 DELIVER	    29 	    2.3 	   11.3 	      0 	      0 	  0.682 
   66.342	 DELIVER	    30 	   2.76 	   10.6 	      0 	      0 	      0 
   66.508	 DELIVER	    31 	   1.14 	   10.2 	      0 	      0 	   1.22 
   66.542	 DELIVER	    32 	   2.45 	    9.8 	      0 	      0 	   1.07 
