    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.84 	   7.31 	      0 	      0 	      0 
   10.845	 DELIVER	     2 	  0.704 	   5.42 	      0 	      0 	      0 
   12.775	 DELIVER	     3 	   2.92 	    6.8 	      0 	      0 	      0 
   14.872	 DELIVER	     4 	    2.7 	   6.41 	      0 	      0 	      0 
   17.261	 DELIVER	     5 	   1.07 	   7.74 	      0 	      0 	      0 
   17.502	 DELIVER	     6 	  0.996 	   5.22 	      0 	      0 	      0 
   24.087	 DELIVER	     7 	   1.94 	   7.07 	      0 	      0 	      0 
   29.878	 DELIVER	     8 	  0.538 	   8.49 	      0 	      0 	      0 
   29.897	 DELIVER	     9 	    1.9 	   6.32 	      0 	      0 	      0 
   36.039	 DELIVER	    10 	   1.17 	   5.34 	      0 	      0 	      0 
   42.884	 DELIVER	    11 	   2.19 	      9 	      0 	      0 	      0 
   44.631	 DELIVER	    12 	   1.98 	   10.3 	      0 	      0 	      0 
   53.248	 DELIVER	    13 	  0.926 	   11.4 	      0 	      0 	      0 
   54.598	 DELIVER	    14 	   1.77 	   12.5 	      0 	      0 	      0 
   54.753	 DELIVER	    15 	   0.89 	   10.6 	      0 	      0 	      0 
   55.595	 DELIVER	    16 	   1.82 	   8.28 	      0 	      0 	      0 
   56.366	 DELIVER	    17 	  0.583 	   8.93 	      0 	      0 	      0 
   56.498	 DELIVER	    18 	   1.72 	   8.01 	      0 	      0 	      0 
   57.403	 DELIVER	    19 	  0.786 	   7.65 	      0 	      0 	      0 
   57.969	 DELIVER	    20 	   2.69 	   6.77 	      0 	      0 	      0 
   60.717	 DELIVER	    21 	   2.64 	   9.25 	      0 	      0 	      0 
   61.783	 DELIVER	    22 	   1.67 	   9.49 	      0 	      0 	      0 
   62.199	 DELIVER	    23 	   2.82 	   9.65 	      0 	      0 	   1.34 
   62.549	 DELIVER	    24 	  0.525 	   9.67 	      0 	      0 	   1.08 
   63.818	 DELIVER	    25 	   2.49 	   9.79 	      0 	      0 	 0.0798 
   64.031	 DELIVER	    26 	  0.735 	   9.83 	      0 	      0 	  0.277 
   64.933	 DELIVER	    27 	  0.774 	   9.93 	      0 	      0 	  0.215 
   65.293	 DELIVER	    28 	   2.53 	   10.3 	      0 	      0 	  0.976 
   67.748	 DELIVER	    29 	    1.2 	   11.4 	      0 	      0 	  0.216 
   70.294	 DELIVER	    30 	   1.94 	   13.6 	      0 	  0.339 	0.00116 
   71.708	 DELIVER	    31 	   2.42 	     15 	      0 	  0.339 	   1.07 
   71.719	 DELIVER	    32 	   1.73 	   10.8 	      0 	  0.339 	      0 
   71.920	 DELIVER	    33 	   2.24 	   10.2 	      0 	  0.339 	      0 
   72.147	 DELIVER	    34 	  0.404 	   9.76 	      0 	  0.339 	      0 
   73.144	 DELIVER	    35 	    0.9 	   10.7 	      0 	  0.545 	   0.25 
   73.860	 DELIVER	    36 	   2.05 	   10.9 	      0 	   1.07 	      0 
   73.976	 DELIVER	    37 	   2.85 	   10.1 	      0 	   1.07 	      0 
   74.311	 DELIVER	    38 	   2.72 	   9.57 	      0 	   1.22 	      0 
   74.382	 DELIVER	    39 	   2.83 	   8.62 	      0 	   1.22 	      0 
   74.440	 DELIVER	    40 	   2.18 	   8.23 	      0 	   1.22 	  0.556 
   74.477	 DELIVER	    41 	   2.92 	   7.91 	      0 	   1.22 	   0.89 
   76.298	 DELIVER	    42 	   1.37 	   8.92 	      0 	   1.92 	   1.22 
   76.478	 DELIVER	    43 	    1.2 	   8.64 	      0 	   1.92 	   1.11 
   77.124	 DELIVER	    44 	  0.981 	   9.23 	      0 	   1.92 	   2.06 
   77.426	 DELIVER	    45 	   1.22 	   8.91 	      0 	   1.92 	   1.64 
   77.620	 DELIVER	    46 	   1.48 	    6.9 	      0 	   1.92 	  0.651 
   85.608	 DELIVER	    47 	   2.77 	   15.9 	0.00455 	   6.79 	   1.24 
   86.168	 DELIVER	    48 	   1.48 	   79.3 	0.00455 	   6.79 	  0.651 
   86.570	 DELIVER	    49 	    2.1 	   15.6 	0.00455 	   6.79 	   1.86 
   87.133	 DELIVER	    50 	   1.07 	   15.9 	0.00455 	   6.79 	    1.9 
   87.154	 DELIVER	    51 	   2.86 	   14.6 	0.00455 	   6.79 	   1.17 
   87.245	 DELIVER	    52 	   1.72 	   14.6 	0.00455 	   6.79 	   1.56 
   89.231	 DELIVER	    53 	  0.462 	   16.1 	0.00455 	   6.79 	   1.82 
   90.673	 DELIVER	    54 	    2.3 	   17.5 	0.00455 	   6.79 	   2.23 
   92.019	 DELIVER	    55 	   1.79 	     18 	0.00455 	   6.79 	   1.88 
   92.058	 DELIVER	    56 	  0.726 	   17.1 	0.00455 	   6.79 	   1.64 
   94.278	 DELIVER	    57 	    1.9 	   19.3 	0.00455 	   6.79 	   2.29 
   95.382	 DELIVER	    58 	    1.4 	   19.7 	0.00455 	   6.79 	   2.06 
   96.550	 DELIVER	    59 	   2.06 	   20.3 	0.00455 	   6.79 	    1.5 
   96.960	 DELIVER	    60 	   2.48 	   20.4 	0.00455 	   6.79 	   2.57 
   98.361	 DELIVER	    61 	      2 	   21.4 	0.00455 	   6.79 	   2.27 
   98.553	 DELIVER	    62 	   1.95 	   20.7 	0.00455 	   6.79 	   1.89 
   98.739	 DELIVER	    63 	   0.93 	   20.4 	0.00455 	   6.79 	   2.85 
  100.178	 DELIVER	    64 	  0.692 	   21.7 	0.00455 	   6.79 	   3.14 
  100.429	 DELIVER	    65 	   1.71 	   21.5 	0.00455 	   6.79 	   2.76 
  100.444	 DELIVER	    66 	  0.802 	   21.5 	0.00455 	   6.79 	   3.16 
  101.143	 DELIVER	    67 	   1.86 	     22 	0.00455 	   6.79 	   3.17 
  102.043	 DELIVER	    68 	   2.84 	   21.8 	0.00455 	   6.79 	   2.74 
  103.719	 DELIVER	    69 	   1.55 	   14.8 	0.00455 	   6.79 	      0 
  103.761	 DELIVER	    70 	   1.93 	     12 	0.00455 	   6.79 	      0 
  104.466	 DELIVER	    71 	  0.556 	   12.4 	0.00455 	   6.79 	      0 
  104.567	 DELIVER	    72 	   1.12 	   11.9 	0.00455 	   6.79 	      0 
  108.556	 DELIVER	    73 	   1.89 	   6.06 	0.00455 	   6.79 	      0 
