    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.623	 DELIVER	     1 	   2.17 	   7.12 	      0 	      0 	      0 
    8.049	 DELIVER	     2 	   2.98 	   7.76 	      0 	      0 	      0 
    9.416	 DELIVER	     3 	   2.98 	   1.66 	      0 	      0 	      0 
    9.769	 DELIVER	     4 	      3 	   6.76 	      0 	      0 	      0 
   10.618	 DELIVER	     5 	   1.31 	   5.05 	      0 	      0 	      0 
   14.548	 DELIVER	     6 	  0.474 	   5.31 	      0 	      0 	      0 
   19.294	 DELIVER	     7 	   2.57 	   8.28 	      0 	      0 	      0 
   20.733	 DELIVER	     8 	  0.821 	   5.86 	      0 	      0 	      0 
   21.260	 DELIVER	     9 	    2.8 	   8.46 	      0 	      0 	      0 
   22.775	 DELIVER	    10 	   2.78 	   6.31 	      0 	      0 	      0 
   25.282	 DELIVER	    11 	  0.914 	   7.91 	      0 	      0 	      0 
   30.580	 DELIVER	    12 	   1.28 	   5.95 	      0 	      0 	      0 
   35.273	 DELIVER	    13 	   1.47 	   10.5 	      0 	      0 	      0 
   35.326	 DELIVER	    14 	   2.07 	   8.42 	      0 	      0 	      0 
   35.945	 DELIVER	    15 	   2.72 	   8.97 	      0 	      0 	      0 
   36.071	 DELIVER	    16 	   1.85 	   7.68 	      0 	      0 	      0 
   36.136	 DELIVER	    17 	  0.909 	   7.36 	      0 	      0 	  0.195 
   36.917	 DELIVER	    18 	  0.663 	    5.9 	      0 	      0 	      0 
   38.658	 DELIVER	    19 	    1.3 	   5.52 	      0 	      0 	      0 
   39.993	 DELIVER	    20 	   2.87 	   7.26 	      0 	      0 	      0 
   43.182	 DELIVER	    21 	   2.93 	   11.1 	      0 	      0 	      0 
   43.436	 DELIVER	    22 	   1.73 	    9.9 	      0 	      0 	  0.904 
   45.381	 DELIVER	    23 	  0.379 	    7.6 	      0 	      0 	      0 
   46.479	 DELIVER	    24 	   1.84 	   7.52 	      0 	      0 	      0 
   48.204	 DELIVER	    25 	   1.41 	   6.25 	      0 	      0 	      0 
   51.889	 DELIVER	    26 	   2.14 	   6.67 	      0 	      0 	      0 
   54.349	 DELIVER	    27 	   1.29 	   7.17 	      0 	      0 	      0 
   59.918	 DELIVER	    28 	   2.79 	   6.57 	      0 	      0 	      0 
