    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.638	 DELIVER	    24 	  0.995 	   10.6 	      0 	      0 
   47.638	 FINISH	    25 	  0.995 	   10.6 	      0 	      0 
   48.398	 DELIVER	    25 	   2.63 	   9.09 	      0 	      0 
   48.398	 FINISH	    26 	   2.63 	   9.09 	      0 	      0 
   48.912	    ARR	    28 	   2.63 	   9.09 	      0 	      0 
   48.912	 TOPPING	    28 	   2.63 	   9.09 	      0 	      0 
   49.368	    ARR	    29 	   2.63 	   9.09 	      0 	      0 
   49.368	 TOPPING	    29 	   2.63 	   9.09 	      0 	      0 
   49.511	   COOK	    28 	   2.63 	   9.09 	      0 	      0 
   49.907	 DELIVER	    26 	   2.27 	   10.5 	      0 	      0 
   50.590	   COOK	    29 	   2.27 	   10.5 	      0 	      0 
   51.391	  READY	    27 	   2.27 	   10.5 	      0 	      0 
   51.391	 FINISH	    27 	   2.27 	   10.5 	      0 	      0 
   52.362	    ARR	    30 	   2.27 	   10.5 	      0 	      0 
   52.362	 TOPPING	    30 	   2.27 	   10.5 	      0 	      0 
   52.606	    ARR	    31 	   2.27 	   10.5 	      0 	      0 
   52.606	 TOPPING	    31 	   2.27 	   10.5 	      0 	      0 
   53.231	 DELIVER	    27 	  0.542 	   7.58 	      0 	      0 
   53.622	   COOK	    30 	  0.542 	   7.58 	      0 	      0 
   54.056	  READY	    28 	  0.542 	   7.58 	      0 	      0 
   54.056	 FINISH	    28 	  0.542 	   7.58 	      0 	      0 
   54.242	    ARR	    32 	  0.542 	   7.58 	      0 	      0 
   54.242	 TOPPING	    32 	  0.542 	   7.58 	      0 	      0 
   54.432	  READY	    29 	  0.542 	   7.58 	      0 	      0 
   55.106	   COOK	    31 	  0.542 	   7.58 	      0 	      0 
   55.261	 DELIVER	    28 	   1.22 	   5.89 	      0 	      0 
   55.261	 FINISH	    29 	   1.22 	   5.89 	      0 	      0 
   55.358	   COOK	    32 	   1.22 	   5.89 	      0 	      0 
   55.534	 DELIVER	    29 	    0.6 	   6.62 	      0 	      0 
   55.946	    ARR	    33 	    0.6 	   6.62 	      0 	      0 
   55.946	 TOPPING	    33 	    0.6 	   6.62 	      0 	      0 
   56.654	    ARR	    34 	    0.6 	   6.62 	      0 	      0 
   56.654	 TOPPING	    34 	    0.6 	   6.62 	      0 	      0 
   56.765	    ARR	    35 	    0.6 	   6.62 	      0 	      0 
   56.765	 TOPPING	    35 	    0.6 	   6.62 	      0 	      0 
   57.636	   COOK	    33 	    0.6 	   6.62 	      0 	      0 
   57.818	   COOK	    34 	    0.6 	   6.62 	      0 	      0 
   57.878	   COOK	    35 	    0.6 	   6.62 	      0 	      0 
   58.909	  READY	    30 	    0.6 	   6.62 	      0 	      0 
   58.909	 FINISH	    30 	    0.6 	   6.62 	      0 	      0 
   59.141	  READY	    31 	    0.6 	   6.62 	      0 	      0 
   59.567	    ARR	    36 	    0.6 	   6.62 	      0 	      0 
   59.567	 TOPPING	    36 	    0.6 	   6.62 	      0 	      0 
   59.932	    ARR	    37 	    0.6 	   6.62 	      0 	      0 
   59.932	 TOPPING	    37 	    0.6 	   6.62 	      0 	      0 
   60.295	    ARR	    38 	    0.6 	   6.62 	      0 	      0 
   60.295	 TOPPING	    38 	    0.6 	   6.62 	      0 	      0 
   60.415	   COOK	    36 	    0.6 	   6.62 	      0 	      0 
   60.461	 DELIVER	    30 	      3 	    8.1 	      0 	      0 
   60.461	 FINISH	    31 	      3 	    8.1 	      0 	      0 
   60.693	   COOK	    37 	      3 	    8.1 	      0 	      0 
   60.757	   COOK	    38 	      3 	    8.1 	      0 	      0 
   60.806	 DELIVER	    31 	   1.02 	    8.2 	      0 	      0 
   60.808	  READY	    32 	   1.02 	    8.2 	      0 	      0 
   60.808	 FINISH	    32 	   1.02 	    8.2 	      0 	      0 
   61.314	  READY	    33 	   1.02 	    8.2 	      0 	      0 
   61.407	  READY	    34 	   1.02 	    8.2 	      0 	      0 
   61.929	 DELIVER	    32 	  0.864 	   7.69 	      0 	      0 
   61.929	 FINISH	    33 	  0.864 	   7.69 	      0 	      0 
   61.959	    ARR	    39 	  0.864 	   7.69 	      0 	      0 
   61.959	 TOPPING	    39 	  0.864 	   7.69 	      0 	      0 
   62.053	 DELIVER	    33 	   1.87 	   6.11 	      0 	      0 
   62.053	 FINISH	    34 	   1.87 	   6.11 	      0 	      0 
   62.430	 DELIVER	    34 	  0.982 	   5.78 	      0 	      0 
   63.245	  READY	    35 	  0.982 	   5.78 	      0 	      0 
   63.245	 FINISH	    35 	  0.982 	   5.78 	      0 	      0 
   63.395	   COOK	    39 	  0.982 	   5.78 	      0 	      0 
   64.314	  READY	    36 	  0.982 	   5.78 	      0 	      0 
   64.623	    ARR	    40 	  0.982 	   5.78 	      0 	      0 
   64.623	 TOPPING	    40 	  0.982 	   5.78 	      0 	      0 
   64.964	 DELIVER	    35 	   1.87 	   58.9 	      0 	      0 
   64.964	 FINISH	    36 	   1.87 	   58.9 	      0 	      0 
   64.994	   COOK	    40 	   1.87 	   58.9 	      0 	      0 
   65.293	    ARR	    41 	   1.87 	   58.9 	      0 	      0 
   65.293	 TOPPING	    41 	   1.87 	   58.9 	      0 	      0 
   65.468	    ARR	    42 	   1.87 	   58.9 	      0 	      0 
   65.468	 TOPPING	    42 	   1.87 	   58.9 	      0 	      0 
   65.627	  READY	    37 	   1.87 	   58.9 	      0 	      0 
   65.897	    ARR	    43 	   1.87 	   58.9 	      0 	      0 
   65.897	 TOPPING	    43 	   1.87 	   58.9 	      0 	      0 
   65.950	 DELIVER	    36 	  0.462 	   5.66 	      0 	      0 
   65.950	 FINISH	    37 	  0.462 	   5.66 	      0 	      0 
   65.959	   COOK	    41 	  0.462 	   5.66 	      0 	      0 
   66.310	    ARR	    44 	  0.462 	   5.66 	      0 	      0 
   66.310	 TOPPING	    44 	  0.462 	   5.66 	      0 	      0 
   66.327	  READY	    38 	  0.462 	   5.66 	      0 	      0 
   66.373	   COOK	    42 	  0.462 	   5.66 	      0 	      0 
   66.843	   COOK	    43 	  0.462 	   5.66 	      0 	      0 
   67.544	    ARR	    45 	  0.462 	   5.66 	      0 	      0 
   67.544	 TOPPING	    45 	  0.462 	   5.66 	      0 	      0 
   68.206	   COOK	    44 	  0.462 	   5.66 	      0 	      0 
   68.534	   COOK	    45 	  0.462 	   5.66 	      0 	      0 
   68.595	    ARR	    46 	  0.462 	   5.66 	      0 	      0 
   68.595	 TOPPING	    46 	  0.462 	   5.66 	      0 	      0 
   68.710	 DELIVER	    37 	  0.483 	   8.78 	      0 	      0 
   68.710	 FINISH	    38 	  0.483 	   8.78 	      0 	      0 
   69.002	  READY	    39 	  0.483 	   8.78 	      0 	      0 
   69.386	 DELIVER	    38 	   1.13 	   9.82 	      0 	      0 
   69.386	 FINISH	    39 	   1.13 	   9.82 	      0 	      0 
   69.475	    ARR	    47 	   1.13 	   9.82 	      0 	      0 
   69.475	 TOPPING	    47 	   1.13 	   9.82 	      0 	      0 
   69.804	    ARR	    48 	   1.13 	   9.82 	      0 	      0 
   69.804	 TOPPING	    48 	   1.13 	   9.82 	      0 	      0 
   69.868	  READY	    40 	   1.13 	   9.82 	      0 	      0 
   70.041	  READY	    41 	   1.13 	   9.82 	      0 	      0 
   70.133	  READY	    42 	   1.13 	   9.82 	      0 	      0 
   70.213	    ARR	    49 	   1.13 	   9.82 	      0 	      0 
   70.448	   COOK	    46 	   1.13 	   9.82 	      0 	      0 
   70.448	 TOPPING	    49 	   1.13 	   9.82 	      0 	      0 
   70.825	    ARR	    50 	   1.13 	   9.82 	      0 	      0 
   70.920	   COOK	    47 	   1.13 	   9.82 	      0 	      0 
   70.920	 TOPPING	    50 	   1.13 	   9.82 	      0 	      0 
   71.760	  READY	    43 	   1.13 	   9.82 	      0 	      0 
   71.876	   COOK	    48 	   1.13 	   9.82 	      0 	      0 
   71.892	   COOK	    49 	   1.13 	   9.82 	      0 	      0 
   72.411	    ARR	    51 	   1.13 	   9.82 	      0 	      0 
   72.411	 TOPPING	    51 	   1.13 	   9.82 	      0 	      0 
   72.538	   COOK	    50 	   1.13 	   9.82 	      0 	      0 
   73.221	  READY	    44 	   1.13 	   9.82 	      0 	      0 
   73.283	 DELIVER	    39 	   1.44 	   11.3 	      0 	      0 
   73.283	 FINISH	    40 	   1.44 	   11.3 	      0 	      0 
   73.335	 DELIVER	    40 	  0.371 	   8.71 	      0 	      0 
   73.335	 FINISH	    41 	  0.371 	   8.71 	      0 	      0 
   73.502	 DELIVER	    41 	   1.55 	   8.21 	      0 	      0 
   73.502	 FINISH	    42 	   1.55 	   8.21 	      0 	      0 
   73.899	  READY	    45 	   1.55 	   8.21 	      0 	      0 
   74.150	 DELIVER	    42 	  0.492 	   8.68 	      0 	      0 
   74.150	 FINISH	    43 	  0.492 	   8.68 	      0 	      0 
   74.592	    ARR	    52 	  0.492 	   8.68 	      0 	      0 
   74.592	 TOPPING	    52 	  0.492 	   8.68 	      0 	      0 
   74.619	   COOK	    51 	  0.492 	   8.68 	      0 	      0 
   74.921	  READY	    46 	  0.492 	   8.68 	      0 	      0 
   75.018	    ARR	    53 	  0.492 	   8.68 	      0 	      0 
   75.018	 TOPPING	    53 	  0.492 	   8.68 	      0 	      0 
   75.993	    ARR	    54 	  0.492 	   8.68 	      0 	      0 
   75.993	 TOPPING	    54 	  0.492 	   8.68 	      0 	      0 
   76.092	  READY	    47 	  0.492 	   8.68 	      0 	      0 
   76.250	  READY	    48 	  0.492 	   8.68 	      0 	      0 
   76.354	  READY	    49 	  0.492 	   8.68 	      0 	      0 
   76.367	    ARR	    55 	  0.492 	   8.68 	      0 	      0 
   76.373	 DELIVER	    43 	  0.476 	   10.5 	      0 	      0 
   76.373	 FINISH	    44 	  0.476 	   10.5 	      0 	      0 
   77.025	   COOK	    52 	  0.476 	   10.5 	      0 	      0 
   77.025	 TOPPING	    55 	  0.476 	   10.5 	      0 	      0 
   77.297	  READY	    50 	  0.476 	   10.5 	      0 	      0 
   77.305	   COOK	    53 	  0.476 	   10.5 	      0 	      0 
   77.342	    ARR	    56 	  0.476 	   10.5 	      0 	      0 
   77.342	 TOPPING	    56 	  0.476 	   10.5 	      0 	      0 
   77.445	    ARR	    57 	  0.476 	   10.5 	      0 	      0 
   77.454	    ARR	    58 	  0.476 	   10.5 	      0 	      0 
   78.015	    ARR	    59 	  0.476 	   10.5 	      0 	      0 
   78.495	   COOK	    54 	  0.476 	   10.5 	      0 	      0 
   78.495	 TOPPING	    57 	  0.476 	   10.5 	      0 	      0 
   78.515	   COOK	    55 	  0.476 	   10.5 	      0 	      0 
   78.515	 TOPPING	    58 	  0.476 	   10.5 	      0 	      0 
   78.928	   COOK	    56 	  0.476 	   10.5 	      0 	      0 
   78.928	 TOPPING	    59 	  0.476 	   10.5 	      0 	      0 
   79.113	   COOK	    57 	  0.476 	   10.5 	      0 	      0 
   79.755	    ARR	    60 	  0.476 	   10.5 	      0 	      0 
   79.755	 TOPPING	    60 	  0.476 	   10.5 	      0 	      0 
   79.768	  READY	    51 	  0.476 	   10.5 	      0 	      0 
   80.165	   COOK	    58 	  0.476 	   10.5 	      0 	      0 
   80.236	   COOK	    59 	  0.476 	   10.5 	      0 	      0 
   80.686	    ARR	    61 	  0.476 	   10.5 	      0 	      0 
   80.686	 TOPPING	    61 	  0.476 	   10.5 	      0 	      0 
   81.243	  READY	    52 	  0.476 	   10.5 	      0 	      0 
   81.340	   COOK	    60 	  0.476 	   10.5 	      0 	      0 
   81.911	 DELIVER	    44 	   2.22 	   15.6 	      0 	      0 
   81.911	 FINISH	    45 	   2.22 	   15.6 	      0 	      0 
   81.950	   COOK	    61 	   2.22 	   15.6 	      0 	      0 
   82.132	  READY	    53 	   2.22 	   15.6 	      0 	      0 
   82.270	  READY	    54 	   2.22 	   15.6 	      0 	      0 
   82.864	  READY	    55 	   2.22 	   15.6 	      0 	      0 
   83.259	  READY	    56 	   2.22 	   15.6 	      0 	      0 
   83.734	 DELIVER	    45 	  0.662 	   16.2 	      0 	      0 
   83.734	 FINISH	    46 	  0.662 	   16.2 	      0 	      0 
   83.756	  READY	    57 	  0.662 	   16.2 	      0 	      0 
   83.853	  READY	    58 	  0.662 	   16.2 	      0 	      0 
   84.393	  READY	    59 	  0.662 	   16.2 	      0 	      0 
   84.562	  READY	    60 	  0.662 	   16.2 	      0 	      0 
   85.805	    ARR	    62 	  0.662 	   16.2 	      0 	      0 
   85.805	 TOPPING	    62 	  0.662 	   16.2 	      0 	      0 
   86.409	  READY	    61 	  0.662 	   16.2 	      0 	      0 
   86.557	   COOK	    62 	  0.662 	   16.2 	      0 	      0 
   87.950	 DELIVER	    46 	   1.85 	   19.4 	      0 	      0 
   87.950	 FINISH	    47 	   1.85 	   19.4 	      0 	      0 
   88.084	 DELIVER	    47 	   2.42 	   18.6 	      0 	      0 
   88.084	 FINISH	    48 	   2.42 	   18.6 	      0 	      0 
   88.408	 DELIVER	    48 	   2.07 	   18.6 	      0 	      0 
   88.408	 FINISH	    49 	   2.07 	   18.6 	      0 	      0 
   89.211	    ARR	    63 	   2.07 	   18.6 	      0 	      0 
   89.211	 TOPPING	    63 	   2.07 	   18.6 	      0 	      0 
   89.502	 DELIVER	    49 	  0.472 	   19.3 	      0 	      0 
   89.502	 FINISH	    50 	  0.472 	   19.3 	      0 	      0 
   89.676	   COOK	    63 	  0.472 	   19.3 	      0 	      0 
   89.986	 DELIVER	    50 	   1.62 	   19.2 	      0 	      0 
   89.986	 FINISH	    51 	   1.62 	   19.2 	      0 	      0 
   90.072	 DELIVER	    51 	   2.21 	   17.7 	      0 	      0 
   90.072	 FINISH	    52 	   2.21 	   17.7 	      0 	      0 
   90.113	 DELIVER	    52 	   2.71 	   15.5 	      0 	      0 
   90.113	 FINISH	    53 	   2.71 	   15.5 	      0 	      0 
   90.578	 DELIVER	    53 	   2.01 	   15.6 	      0 	      0 
   90.578	 FINISH	    54 	   2.01 	   15.6 	      0 	      0 
   91.775	 DELIVER	    54 	   2.94 	   15.8 	      0 	      0 
   91.775	 FINISH	    55 	   2.94 	   15.8 	      0 	      0 
   92.180	  READY	    62 	   2.94 	   15.8 	      0 	      0 
   92.623	    ARR	    64 	   2.94 	   15.8 	      0 	      0 
   92.623	 TOPPING	    64 	   2.94 	   15.8 	      0 	      0 
   92.653	 DELIVER	    55 	   1.49 	   16.3 	      0 	      0 
   92.653	 FINISH	    56 	   1.49 	   16.3 	      0 	      0 
   93.912	   COOK	    64 	   1.49 	   16.3 	      0 	      0 
   94.327	    ARR	    65 	   1.49 	   16.3 	      0 	      0 
   94.327	 TOPPING	    65 	   1.49 	   16.3 	      0 	      0 
   95.039	 DELIVER	    56 	   1.15 	   17.7 	      0 	      0 
   95.039	 FINISH	    57 	   1.15 	   17.7 	      0 	      0 
   95.234	  READY	    63 	   1.15 	   17.7 	      0 	      0 
   95.734	 DELIVER	    57 	  0.618 	   18.3 	      0 	      0 
   95.734	 FINISH	    58 	  0.618 	   18.3 	      0 	      0 
   95.772	   COOK	    65 	  0.618 	   18.3 	      0 	      0 
   96.743	 DELIVER	    58 	   1.65 	   19.3 	      0 	      0 
   96.743	 FINISH	    59 	   1.65 	   19.3 	      0 	      0 
   97.285	    ARR	    66 	   1.65 	   19.3 	      0 	      0 
   97.285	 TOPPING	    66 	   1.65 	   19.3 	      0 	      0 
   97.480	 DELIVER	    59 	   2.41 	   19.5 	      0 	      0 
   97.480	 FINISH	    60 	   2.41 	   19.5 	      0 	      0 
   97.651	 DELIVER	    60 	  0.481 	   17.9 	      0 	      0 
   97.651	 FINISH	    61 	  0.481 	   17.9 	      0 	      0 
   97.901	   COOK	    66 	  0.481 	   17.9 	      0 	      0 
   98.046	    ARR	    67 	  0.481 	   17.9 	      0 	      0 
   98.046	 TOPPING	    67 	  0.481 	   17.9 	      0 	      0 
   98.057	  READY	    64 	  0.481 	   17.9 	      0 	      0 
   99.571	  READY	    65 	  0.481 	   17.9 	      0 	      0 
  100.445	 DELIVER	    61 	   1.26 	   19.8 	      0 	      0 
  100.445	 FINISH	    62 	   1.26 	   19.8 	      0 	      0 
  100.508	    ARR	    68 	   1.26 	   19.8 	      0 	      0 
  100.508	 TOPPING	    68 	   1.26 	   19.8 	      0 	      0 
  100.892	   COOK	    67 	   1.26 	   19.8 	      0 	      0 
  101.140	    ARR	    69 	   1.26 	   19.8 	      0 	      0 
  101.140	 TOPPING	    69 	   1.26 	   19.8 	      0 	      0 
  101.533	 DELIVER	    62 	  0.752 	   15.7 	      0 	      0 
  101.533	 FINISH	    63 	  0.752 	   15.7 	      0 	      0 
  101.660	 DELIVER	    63 	  0.465 	   12.4 	      0 	      0 
  101.660	 FINISH	    64 	  0.465 	   12.4 	      0 	      0 
  102.809	   COOK	    68 	  0.465 	   12.4 	      0 	      0 
  103.094	   COOK	    69 	  0.465 	   12.4 	      0 	      0 
