    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.390	 DELIVER	     1 	  0.513 	   4.35 	      0 	      0 	      0 
    6.000	 DELIVER	     2 	   1.04 	   4.08 	      0 	      0 	      0 
    7.014	 DELIVER	     3 	  0.958 	   6.98 	      0 	      0 	      0 
    9.823	 DELIVER	     4 	   2.27 	   6.74 	      0 	      0 	      0 
   12.460	 DELIVER	     5 	   1.77 	   7.91 	      0 	      0 	      0 
   13.653	 DELIVER	     6 	  0.602 	   6.98 	      0 	      0 	      0 
   21.511	 DELIVER	     7 	   2.58 	   10.9 	      0 	      0 	      0 
   21.721	 DELIVER	     8 	   1.43 	     10 	      0 	      0 	      0 
   22.943	 DELIVER	     9 	   2.91 	    6.9 	      0 	      0 	      0 
   24.542	 DELIVER	    10 	   1.93 	    6.3 	      0 	      0 	      0 
   27.885	 DELIVER	    11 	  0.999 	   9.37 	      0 	      0 	      0 
   29.072	 DELIVER	    12 	    0.6 	   7.68 	      0 	      0 	      0 
   29.170	 DELIVER	    13 	  0.711 	   7.49 	      0 	      0 	      0 
   38.412	 DELIVER	    14 	  0.677 	   7.27 	      0 	      0 	      0 
   43.460	 DELIVER	    15 	   1.73 	   8.16 	      0 	      0 	      0 
   45.361	 DELIVER	    16 	   0.52 	   4.96 	      0 	      0 	      0 
   45.468	 DELIVER	    17 	    2.5 	   5.61 	      0 	      0 	      0 
   49.487	 DELIVER	    18 	  0.544 	   6.41 	      0 	      0 	      0 
   50.667	 DELIVER	    19 	   2.28 	   8.29 	      0 	      0 	      0 
   52.346	 DELIVER	    20 	   2.02 	   8.69 	      0 	      0 	      0 
   57.624	 DELIVER	    21 	   2.39 	   8.93 	      0 	      0 	      0 
   58.193	 DELIVER	    22 	   2.98 	   8.45 	      0 	      0 	      0 
   58.498	 DELIVER	    23 	   1.68 	   5.81 	      0 	      0 	      0 
   60.022	 DELIVER	    24 	   2.46 	   6.04 	      0 	      0 	  0.385 
   60.403	 DELIVER	    25 	   2.58 	   6.99 	      0 	      0 	      0 
   61.792	 DELIVER	    26 	  0.636 	   5.88 	      0 	      0 	 0.0847 
   62.186	 DELIVER	    27 	   2.31 	   8.64 	      0 	      0 	      0 
   63.025	 DELIVER	    28 	    1.1 	   6.68 	      0 	      0 	  0.481 
   63.700	 DELIVER	    29 	   2.91 	   7.67 	      0 	      0 	  0.599 
   64.294	 DELIVER	    30 	    1.1 	   57.6 	      0 	      0 	  0.481 
   64.394	 DELIVER	    31 	   2.46 	   6.89 	      0 	      0 	  0.428 
   65.268	 DELIVER	    32 	   2.65 	   6.17 	      0 	      0 	  0.437 
   66.793	 DELIVER	    33 	   1.26 	   8.09 	      0 	      0 	  0.633 
   68.446	 DELIVER	    34 	   2.46 	   61.6 	      0 	      0 	  0.428 
   69.052	 DELIVER	    35 	   2.93 	   9.32 	      0 	      0 	  0.656 
   69.197	 DELIVER	    36 	   2.59 	   8.42 	      0 	      0 	      0 
   69.479	 DELIVER	    37 	   1.74 	   8.37 	      0 	      0 	   1.07 
   69.600	 DELIVER	    38 	   1.92 	   5.97 	      0 	      0 	    0.3 
   71.212	 DELIVER	    39 	   1.24 	   8.66 	      0 	      0 	  0.814 
   71.698	 DELIVER	    40 	   2.08 	   9.64 	      0 	      0 	   1.25 
   71.735	 DELIVER	    41 	    1.8 	   7.49 	      0 	      0 	  0.365 
   73.426	 DELIVER	    42 	   1.26 	   6.16 	      0 	      0 	  0.442 
   74.207	 DELIVER	    43 	   2.12 	   8.02 	      0 	      0 	      0 
   75.448	 DELIVER	    44 	   1.28 	   9.02 	      0 	      0 	      0 
   75.713	 DELIVER	    45 	   1.26 	   69.6 	      0 	      0 	  0.442 
   76.278	 DELIVER	    46 	   2.38 	   7.96 	      0 	      0 	      0 
   76.319	 DELIVER	    47 	   1.45 	   7.08 	      0 	      0 	      0 
   76.866	 DELIVER	    48 	   2.78 	   7.57 	      0 	      0 	      0 
   77.449	 DELIVER	    49 	   2.78 	   69.9 	      0 	      0 	      0 
   77.945	 DELIVER	    50 	   1.72 	    6.2 	      0 	      0 	  0.328 
   78.645	 DELIVER	    51 	   1.17 	   6.39 	      0 	      0 	  0.992 
   78.769	 DELIVER	    52 	    1.7 	   8.85 	      0 	      0 	   0.77 
   79.411	 DELIVER	    53 	   2.18 	   8.52 	      0 	      0 	  0.171 
   82.095	 DELIVER	    54 	   2.59 	   10.1 	      0 	      0 	   0.44 
   82.930	 DELIVER	    55 	   2.97 	   9.87 	      0 	      0 	  0.733 
   83.414	 DELIVER	    56 	   2.42 	   9.32 	      0 	      0 	  0.312 
   84.269	 DELIVER	    57 	   2.15 	   7.23 	      0 	      0 	      0 
   86.022	 DELIVER	    58 	   2.32 	   7.29 	      0 	      0 	      0 
   86.583	 DELIVER	    59 	   2.25 	    9.3 	      0 	      0 	      0 
   89.428	 DELIVER	    60 	  0.902 	    6.8 	      0 	      0 	      0 
   89.778	 DELIVER	    61 	   1.79 	    6.7 	      0 	      0 	      0 
   91.420	 DELIVER	    62 	   1.43 	   7.29 	      0 	      0 	      0 
  100.093	 DELIVER	    63 	  0.533 	   4.99 	      0 	      0 	      0 
  109.926	 DELIVER	    64 	   2.26 	   7.28 	      0 	      0 	      0 
  115.663	 DELIVER	    65 	   2.29 	   6.83 	      0 	      0 	      0 
  115.781	 DELIVER	    66 	   1.79 	   7.51 	      0 	      0 	      0 
  117.806	 DELIVER	    67 	   2.29 	    111 	      0 	      0 	      0 
  118.373	 DELIVER	    68 	   2.78 	   8.89 	      0 	      0 	      0 
  121.192	 DELIVER	    69 	   2.14 	   7.16 	      0 	      0 	      0 
  123.306	 DELIVER	    70 	   1.46 	   7.38 	      0 	      0 	      0 
  123.346	 DELIVER	    71 	   1.95 	   7.02 	      0 	      0 	      0 
  124.125	 DELIVER	    72 	   2.13 	   6.87 	      0 	      0 	      0 
  125.599	 DELIVER	    73 	   2.34 	   6.17 	      0 	      0 	      0 
  126.092	 DELIVER	    74 	   1.04 	   5.22 	      0 	      0 	  0.895 
  126.818	 DELIVER	    75 	  0.785 	   6.55 	      0 	      0 	      0 
  127.595	 DELIVER	    76 	   0.53 	   4.97 	      0 	      0 	  0.181 
  127.882	 DELIVER	    77 	   1.04 	    123 	      0 	      0 	  0.895 
  128.875	 DELIVER	    78 	   2.97 	   6.85 	      0 	      0 	  0.511 
  129.735	 DELIVER	    79 	   2.97 	    123 	      0 	      0 	  0.511 
  131.027	 DELIVER	    80 	  0.903 	   6.51 	      0 	      0 	      0 
  134.965	 DELIVER	    81 	   2.17 	   6.89 	      0 	      0 	      0 
  136.759	 DELIVER	    82 	   2.37 	     10 	      0 	      0 	      0 
  136.804	 DELIVER	    83 	   2.45 	   7.72 	      0 	      0 	      0 
  137.541	 DELIVER	    84 	  0.834 	   8.44 	      0 	      0 	0.00211 
  138.562	 DELIVER	    85 	   1.42 	   8.58 	      0 	      0 	      0 
  138.991	 DELIVER	    86 	   1.64 	   8.08 	      0 	      0 	      0 
  139.023	 DELIVER	    87 	   1.13 	   6.95 	      0 	      0 	      0 
  140.541	 DELIVER	    88 	  0.729 	   6.91 	      0 	      0 	      0 
  140.735	 DELIVER	    89 	  0.729 	    134 	      0 	      0 	      0 
  141.042	 DELIVER	    90 	    2.2 	   6.38 	      0 	      0 	      0 
  142.344	 DELIVER	    91 	   1.44 	   5.76 	      0 	      0 	      0 
  142.453	 DELIVER	    92 	   1.33 	   5.99 	      0 	      0 	      0 
  143.441	 DELIVER	    93 	   0.74 	   5.62 	      0 	      0 	      0 
  144.074	 DELIVER	    94 	  0.371 	   5.97 	      0 	      0 	      0 
  144.951	 DELIVER	    95 	  0.862 	   5.81 	      0 	      0 	      0 
  146.646	 DELIVER	    96 	   2.94 	   9.45 	      0 	      0 	      0 
  149.211	 DELIVER	    97 	   1.91 	   9.17 	      0 	      0 	      0 
  149.685	 DELIVER	    98 	    1.8 	   7.87 	      0 	      0 	      0 
  155.217	 DELIVER	    99 	   1.61 	   5.08 	      0 	      0 	      0 
  156.621	 DELIVER	   100 	   2.77 	   7.83 	      0 	      0 	      0 
  158.315	 DELIVER	   101 	  0.853 	    6.1 	      0 	      0 	      0 
  159.098	 DELIVER	   102 	  0.632 	   5.55 	      0 	      0 	      0 
  164.178	 DELIVER	   103 	   2.05 	   8.95 	      0 	      0 	      0 
  164.769	 DELIVER	   104 	   1.74 	     10 	      0 	      0 	      0 
