    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.519	 DELIVER	    58 	   1.56 	   17.9 	      0 	   8.78 	   2.44 
   88.198	 DELIVER	    59 	   1.19 	   18.3 	      0 	   8.78 	   3.47 
   90.694	 DELIVER	    60 	   2.17 	     20 	      0 	   8.78 	   2.88 
   91.884	 DELIVER	    61 	   2.87 	   20.7 	      0 	   8.78 	   2.99 
   92.062	 DELIVER	    62 	    1.1 	     20 	      0 	   8.78 	   2.42 
   92.238	 DELIVER	    63 	      1 	   19.9 	      0 	   8.78 	    3.3 
   92.351	 DELIVER	    64 	  0.368 	   19.2 	      0 	   8.78 	   2.58 
   92.703	 DELIVER	    65 	   1.71 	   18.8 	      0 	   8.78 	   2.24 
   93.559	 DELIVER	    66 	   2.15 	   17.4 	      0 	   8.78 	   0.43 
   94.540	 DELIVER	    67 	   2.95 	   18.2 	      0 	   8.78 	  0.679 
   96.025	 DELIVER	    68 	   1.27 	   19.6 	      0 	   8.78 	   1.47 
   97.461	 DELIVER	    69 	  0.975 	   19.9 	      0 	   8.78 	   1.21 
   97.922	 DELIVER	    70 	   1.17 	   19.7 	      0 	   8.78 	  0.885 
   99.066	 DELIVER	    71 	   2.44 	   19.5 	      0 	   8.78 	  0.144 
  100.134	 DELIVER	    72 	    1.7 	     20 	      0 	   8.78 	      0 
  101.262	 DELIVER	    73 	   1.39 	   17.7 	      0 	   8.78 	      0 
  103.209	 DELIVER	    74 	  0.604 	   19.3 	      0 	   8.78 	      0 
  103.733	 DELIVER	    75 	   1.75 	   17.9 	      0 	   8.78 	      0 
  103.842	 DELIVER	    76 	   1.68 	   13.8 	      0 	   8.78 	      0 
  106.299	 DELIVER	    77 	   2.78 	     16 	      0 	   8.78 	      0 
  109.478	 DELIVER	    78 	  0.397 	   16.8 	      0 	   8.78 	      0 
  112.827	 DELIVER	    79 	   2.83 	   19.3 	      0 	   8.78 	      0 
  114.823	 DELIVER	    80 	   1.11 	   9.62 	      0 	   8.78 	      0 
  116.200	 DELIVER	    81 	   1.97 	   8.64 	      0 	   8.78 	      0 
  117.071	 DELIVER	    82 	  0.491 	   8.64 	      0 	   8.78 	      0 
  117.414	 DELIVER	    83 	   2.43 	   8.39 	      0 	   8.78 	      0 
  118.982	 DELIVER	    84 	   1.06 	   6.16 	      0 	   8.78 	      0 
  119.459	 DELIVER	    85 	  0.893 	   7.69 	      0 	   8.78 	      0 
  120.516	 DELIVER	    86 	   1.06 	    114 	      0 	   8.78 	      0 
  120.758	 DELIVER	    87 	   0.61 	   6.46 	      0 	   8.78 	      0 
  121.114	 DELIVER	    88 	   1.36 	   4.81 	      0 	   8.78 	      0 
  124.343	 DELIVER	    89 	  0.572 	   5.16 	      0 	   8.78 	      0 
  124.498	 DELIVER	    90 	    2.2 	   5.81 	      0 	   8.78 	      0 
  125.320	 DELIVER	    91 	   1.05 	   6.22 	      0 	   8.78 	      0 
  126.392	 DELIVER	    92 	  0.631 	   5.98 	      0 	   8.78 	      0 
  128.020	 DELIVER	    93 	   2.17 	   6.36 	      0 	   8.78 	      0 
  128.616	 DELIVER	    94 	   2.65 	   6.74 	      0 	   8.78 	      0 
  128.996	 DELIVER	    95 	  0.809 	   6.29 	      0 	   8.78 	      0 
  130.785	 DELIVER	    96 	  0.843 	   6.86 	      0 	   8.78 	      0 
  131.389	 DELIVER	    97 	    1.2 	   6.86 	      0 	   8.78 	  0.232 
  132.255	 DELIVER	    98 	   1.45 	   7.98 	      0 	   8.78 	  0.246 
  132.720	 DELIVER	    99 	    1.2 	    126 	      0 	   8.78 	  0.232 
  136.356	 DELIVER	   100 	   2.32 	   11.8 	      0 	   8.78 	   1.18 
  137.359	 DELIVER	   101 	   2.15 	   12.3 	      0 	   8.78 	  0.911 
  137.846	 DELIVER	   102 	   1.89 	   12.5 	      0 	   8.78 	   0.68 
  138.741	 DELIVER	   103 	   2.97 	   12.2 	      0 	   8.78 	    1.3 
  140.018	 DELIVER	   104 	   2.33 	   11.6 	      0 	   8.78 	      0 
  141.696	 DELIVER	   105 	  0.773 	   13.2 	      0 	   8.78 	      0 
  142.930	 DELIVER	   106 	  0.396 	   13.3 	      0 	   8.78 	      0 
  144.255	 DELIVER	   107 	   1.39 	   14.2 	      0 	   8.78 	      0 
  144.675	 DELIVER	   108 	  0.844 	   14.3 	      0 	   8.78 	  0.382 
  146.978	 DELIVER	   109 	   1.69 	   16.5 	      0 	   8.78 	  0.308 
  149.196	 DELIVER	   110 	   1.07 	   17.7 	      0 	   8.78 	      0 
  150.557	 DELIVER	   111 	   1.47 	   18.8 	      0 	   8.78 	      0 
  151.282	 DELIVER	   112 	   2.23 	   18.7 	      0 	   8.78 	      0 
  151.469	 DELIVER	   113 	  0.398 	   17.4 	      0 	   8.78 	      0 
  151.863	 DELIVER	   114 	  0.888 	   16.9 	      0 	   8.78 	      0 
  155.342	 DELIVER	   115 	   2.79 	   19.5 	      0 	   8.78 	      0 
  158.989	 DELIVER	   116 	  0.602 	     23 	      0 	   8.78 	      0 
  159.425	 DELIVER	   117 	   1.91 	   23.1 	      0 	   8.78 	      0 
  159.907	 DELIVER	   118 	   2.62 	   23.5 	      0 	   8.78 	  0.114 
  161.659	 DELIVER	   119 	   2.72 	   25.1 	      0 	   8.78 	   1.71 
  161.851	 DELIVER	   120 	  0.844 	   24.8 	      0 	   8.78 	   1.65 
  162.291	 DELIVER	   121 	   2.87 	   25.2 	      0 	   8.78 	   2.05 
  162.930	 DELIVER	   122 	   1.24 	   23.4 	      0 	   8.78 	      0 
  163.975	 DELIVER	   123 	  0.418 	   23.6 	      0 	   8.78 	   0.39 
  164.926	 DELIVER	   124 	   1.23 	   22.6 	      0 	   8.78 	      0 
  166.904	 DELIVER	   125 	   1.03 	   21.9 	      0 	   8.78 	      0 
  167.804	 DELIVER	   126 	  0.501 	   21.7 	      0 	   8.78 	      0 
  168.186	 DELIVER	   127 	   2.74 	   21.1 	      0 	   8.78 	      0 
  170.512	 DELIVER	   128 	   2.96 	   19.8 	      0 	   8.78 	      0 
  171.810	 DELIVER	   129 	   1.23 	   13.6 	      0 	   8.78 	      0 
  172.212	 DELIVER	   130 	   2.28 	   13.1 	      0 	   8.78 	      0 
  173.016	 DELIVER	   131 	   2.46 	   9.31 	      0 	   8.78 	      0 
  175.966	 DELIVER	   132 	   2.07 	      7 	      0 	   8.78 	      0 
  179.003	 DELIVER	   133 	   1.57 	    7.1 	      0 	   8.78 	      0 
  184.445	 DELIVER	   134 	  0.713 	   6.51 	      0 	   8.78 	      0 
  184.898	 DELIVER	   135 	   2.99 	      7 	      0 	   8.78 	      0 
  185.960	 DELIVER	   136 	   2.93 	    7.4 	      0 	   8.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7713
 Event Ave. =	  1.651 Event Sample Var. =	 0.5462
 Minimum =	 0.3676
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  246.2
 Event Ave. =	  14.44 Event Sample Var. =	  225.4
 Minimum =	  4.806
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.142 Time Sample Var. =	   15.6
 Event Ave. =	  6.049 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  8.776
WAIT[ID[7]]:
 Time Ave. = 	 0.2874 Time Sample Var. =	 0.5773
 Event Ave. =	 0.5053 Event Sample Var. =	 0.8618
 Minimum =	      0
 Maximum =	  3.559
