    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.527	 DELIVER	    74 	   1.07 	   6.65 	      0 	   3.75 	      0 
  124.145	 DELIVER	    75 	  0.653 	   5.97 	      0 	   3.75 	   0.69 
  124.737	 DELIVER	    76 	  0.624 	   7.68 	      0 	   3.75 	  0.891 
  127.281	 DELIVER	    77 	  0.669 	   9.61 	      0 	   3.75 	  0.522 
  128.825	 DELIVER	    78 	   2.44 	   10.7 	      0 	   3.75 	  0.404 
  132.955	 DELIVER	    79 	  0.653 	    127 	      0 	   3.75 	   0.69 
  133.985	 DELIVER	    80 	   2.87 	   14.1 	      0 	   3.75 	      0 
  134.846	 DELIVER	    81 	   2.56 	   14.7 	      0 	   3.75 	  0.579 
  135.750	 DELIVER	    82 	   2.73 	   13.9 	      0 	   3.75 	      0 
  135.859	 DELIVER	    83 	   2.32 	   13.1 	      0 	   3.75 	      0 
  136.764	 DELIVER	    84 	   2.05 	   13.9 	      0 	   3.75 	  0.434 
  138.258	 DELIVER	    85 	  0.744 	   13.1 	      0 	   3.75 	      0 
  138.259	 DELIVER	    86 	   1.56 	   13.1 	      0 	   3.75 	      0 
  138.523	 DELIVER	    87 	    1.4 	     13 	      0 	   3.75 	      0 
  138.765	 DELIVER	    88 	   2.61 	   11.8 	      0 	   3.75 	      0 
  138.941	 DELIVER	    89 	    1.2 	   11.9 	      0 	   3.75 	      0 
  139.290	 DELIVER	    90 	  0.692 	   12.2 	      0 	   3.75 	      0 
  142.161	 DELIVER	    91 	   2.32 	   14.1 	      0 	   3.75 	      0 
  144.114	 DELIVER	    92 	   2.26 	   14.9 	      0 	   3.75 	      0 
  145.801	 DELIVER	    93 	  0.985 	   16.2 	      0 	   3.75 	      0 
  147.229	 DELIVER	    94 	   2.96 	   16.2 	      0 	   3.75 	      0 
  147.745	 DELIVER	    95 	   2.49 	   16.2 	      0 	   3.75 	      0 
  148.396	 DELIVER	    96 	  0.377 	   13.6 	      0 	   3.75 	      0 
  149.735	 DELIVER	    97 	  0.377 	   14.4 	      0 	   3.75 	      0 
  151.946	 DELIVER	    98 	   2.78 	   15.3 	      0 	   3.75 	      0 
  151.958	 DELIVER	    99 	   1.25 	   15.2 	      0 	   3.75 	      0 
  152.137	 DELIVER	   100 	  0.756 	   13.6 	      0 	   3.75 	      0 
  153.225	 DELIVER	   101 	   1.33 	   13.7 	      0 	   3.75 	      0 
  153.744	 DELIVER	   102 	  0.825 	   13.4 	      0 	   3.75 	      0 
  155.092	 DELIVER	   103 	   1.04 	   12.7 	      0 	   3.75 	      0 
  155.269	 DELIVER	   104 	   1.91 	   12.4 	      0 	   3.75 	      0 
  155.562	 DELIVER	   105 	   2.17 	   11.1 	      0 	   3.75 	      0 
  156.115	 DELIVER	   106 	   1.75 	     11 	      0 	   3.75 	      0 
  157.071	 DELIVER	   107 	   0.65 	   8.93 	      0 	   3.75 	      0 
  159.257	 DELIVER	   108 	   1.16 	   6.17 	      0 	   3.75 	      0 
  163.828	 DELIVER	   109 	   2.09 	   9.42 	      0 	   3.75 	      0 
  164.062	 DELIVER	   110 	  0.429 	   7.79 	      0 	   3.75 	      0 
  175.774	 DELIVER	   111 	    1.8 	   5.95 	      0 	   3.75 	      0 
  177.285	 DELIVER	   112 	   2.95 	    6.3 	      0 	   3.75 	      0 
  183.703	 DELIVER	   113 	   2.87 	   7.08 	      0 	   3.75 	      0 
  183.839	 DELIVER	   114 	   1.94 	   5.95 	      0 	   3.75 	      0 
  186.294	 DELIVER	   115 	   2.06 	   7.83 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.6298
 Event Ave. =	  1.573 Event Sample Var. =	 0.6276
 Minimum =	 0.3766
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  156.3
 Event Ave. =	  14.19 Event Sample Var. =	  233.1
 Minimum =	 0.4937
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.831 Time Sample Var. =	  2.573
 Event Ave. =	  3.149 Event Sample Var. =	  1.846
 Minimum =	      0
 Maximum =	  3.755
WAIT[ID[7]]:
 Time Ave. = 	 0.2387 Time Sample Var. =	 0.4485
 Event Ave. =	  0.436 Event Sample Var. =	 0.6896
 Minimum =	      0
 Maximum =	  3.644
