    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.936	 DELIVER	     1 	  0.853 	   5.32 	      0 	      0 	      0 
    6.033	 DELIVER	     2 	  0.853 	  0.717 	      0 	      0 	      0 
   16.805	 DELIVER	     3 	   2.83 	   6.56 	      0 	      0 	      0 
   20.676	 DELIVER	     4 	   2.94 	   9.48 	      0 	      0 	      0 
   23.108	 DELIVER	     5 	   2.68 	   7.82 	      0 	      0 	      0 
   25.352	 DELIVER	     6 	   2.86 	   8.08 	      0 	      0 	      0 
   32.288	 DELIVER	     7 	   1.26 	   5.41 	      0 	      0 	      0 
   47.791	 DELIVER	     8 	  0.585 	   6.61 	      0 	      0 	      0 
   49.923	 DELIVER	     9 	   1.39 	   9.38 	      0 	      0 	      0 
   53.084	 DELIVER	    10 	   1.93 	   11.3 	      0 	      0 	      0 
   55.817	 DELIVER	    11 	   2.46 	   10.9 	      0 	      0 	      0 
   56.547	 DELIVER	    12 	  0.536 	   4.45 	      0 	      0 	      0 
   57.137	 DELIVER	    13 	  0.834 	   5.31 	      0 	      0 	      0 
   58.457	 DELIVER	    14 	   2.94 	   8.58 	      0 	      0 	      0 
   59.081	 DELIVER	    15 	   1.27 	   5.37 	      0 	      0 	      0 
   60.875	 DELIVER	    16 	   1.72 	   7.78 	      0 	      0 	      0 
   60.991	 DELIVER	    17 	  0.678 	   5.78 	      0 	      0 	      0 
   62.363	 DELIVER	    18 	   1.03 	   6.59 	      0 	      0 	      0 
   63.005	 DELIVER	    19 	   2.28 	   7.08 	      0 	      0 	      0 
   65.125	 DELIVER	    20 	   1.71 	   9.03 	      0 	      0 	      0 
   66.856	 DELIVER	    21 	    1.8 	   7.79 	      0 	      0 	      0 
   69.168	 DELIVER	    22 	   1.94 	   7.23 	      0 	      0 	      0 
   69.329	 DELIVER	    23 	   1.94 	   62.1 	      0 	      0 	      0 
   69.938	 DELIVER	    24 	   2.91 	   6.92 	      0 	      0 	      0 
   74.143	 DELIVER	    25 	   2.91 	   67.2 	      0 	      0 	      0 
   78.556	 DELIVER	    26 	  0.417 	   13.7 	      0 	   1.26 	      0 
   79.956	 DELIVER	    27 	   2.46 	   13.7 	      0 	   1.26 	      0 
   81.279	 DELIVER	    28 	   1.82 	   14.5 	      0 	   1.26 	      0 
   81.320	 DELIVER	    29 	   2.19 	   13.7 	      0 	   1.26 	      0 
   82.227	 DELIVER	    30 	   1.82 	   14.2 	      0 	   1.26 	  0.542 
   82.248	 DELIVER	    31 	   2.54 	   14.1 	      0 	   1.26 	  0.612 
   82.305	 DELIVER	    32 	   1.58 	   11.9 	      0 	   1.26 	      0 
   83.269	 DELIVER	    33 	   1.77 	   12.6 	      0 	   1.26 	      0 
   83.831	 DELIVER	    34 	  0.385 	   13.1 	      0 	   1.26 	  0.537 
   86.085	 DELIVER	    35 	   2.78 	   12.6 	      0 	   1.26 	      0 
   90.589	 DELIVER	    36 	   2.97 	   17.1 	      0 	   1.26 	      0 
   90.836	 DELIVER	    37 	   1.01 	   17.2 	      0 	   1.26 	      0 
   91.844	 DELIVER	    38 	  0.949 	   17.2 	      0 	   1.26 	 0.0619 
   93.323	 DELIVER	    39 	   2.74 	   18.3 	      0 	   1.26 	  0.634 
   95.129	 DELIVER	    40 	    1.3 	   20.1 	      0 	   1.26 	   1.22 
   95.762	 DELIVER	    41 	  0.429 	   20.5 	      0 	   1.26 	   1.27 
   97.515	 DELIVER	    42 	   1.22 	   22.3 	      0 	   1.26 	   1.69 
   97.575	 DELIVER	    43 	   1.68 	     22 	      0 	   1.26 	   1.92 
   99.093	 DELIVER	    44 	   1.05 	   23.4 	      0 	   1.26 	    2.5 
   99.460	 DELIVER	    45 	   1.58 	   21.9 	      0 	   1.26 	  0.811 
  100.414	 DELIVER	    46 	  0.444 	   22.1 	      0 	   1.26 	   0.94 
  100.921	 DELIVER	    47 	   1.28 	   21.4 	      0 	   1.26 	      0 
  100.989	 DELIVER	    48 	   2.42 	   21.4 	      0 	   1.26 	  0.056 
  101.121	 DELIVER	    49 	   2.25 	   16.8 	      0 	   1.26 	      0 
  102.766	 DELIVER	    50 	   1.04 	      9 	      0 	   1.26 	      0 
  104.803	 DELIVER	    51 	   1.88 	   7.25 	      0 	   1.26 	      0 
  110.221	 DELIVER	    52 	   1.58 	   9.46 	      0 	   1.26 	      0 
  111.392	 DELIVER	    53 	   2.03 	   8.18 	      0 	   1.26 	      0 
  114.604	 DELIVER	    54 	   1.42 	   7.26 	      0 	   1.26 	      0 
  118.897	 DELIVER	    55 	   1.78 	   7.48 	      0 	   1.26 	      0 
  119.337	 DELIVER	    56 	   1.67 	   5.55 	      0 	   1.26 	      0 
  121.629	 DELIVER	    57 	  0.708 	   5.11 	      0 	   1.26 	      0 
  122.094	 DELIVER	    58 	   1.35 	   5.84 	      0 	   1.26 	      0 
  122.164	 DELIVER	    59 	   2.04 	   8.14 	      0 	   1.26 	      0 
  122.765	 DELIVER	    60 	   1.32 	   5.16 	      0 	   1.26 	  0.531 
  124.622	 DELIVER	    61 	   2.91 	    9.4 	      0 	   1.26 	      0 
  126.917	 DELIVER	    62 	   2.69 	   9.51 	      0 	   1.26 	    0.2 
  127.456	 DELIVER	    63 	   1.32 	    122 	      0 	   1.26 	  0.531 
  128.399	 DELIVER	    64 	   1.64 	   10.3 	      0 	   1.26 	   0.89 
  129.515	 DELIVER	    65 	   2.48 	   8.21 	      0 	   1.26 	      0 
  130.871	 DELIVER	    66 	   0.84 	   9.17 	      0 	   1.26 	      0 
  132.502	 DELIVER	    67 	   1.13 	    9.9 	      0 	   3.06 	      0 
  133.520	 DELIVER	    68 	  0.651 	   10.5 	      0 	   3.25 	      0 
  134.568	 DELIVER	    69 	   2.96 	   10.8 	      0 	   3.25 	      0 
  136.075	 DELIVER	    70 	   2.26 	   11.1 	      0 	   3.95 	      0 
  136.311	 DELIVER	    71 	   2.36 	   11.1 	      0 	   3.95 	      0 
  137.119	 DELIVER	    72 	  0.583 	   11.6 	      0 	   3.95 	   1.25 
  138.448	 DELIVER	    73 	  0.604 	   12.7 	      0 	   4.24 	   1.54 
  138.453	 DELIVER	    74 	   1.78 	   11.9 	      0 	   4.24 	   0.71 
  139.666	 DELIVER	    75 	  0.509 	   12.7 	      0 	   5.13 	  0.684 
  139.910	 DELIVER	    76 	   2.63 	   10.9 	      0 	   5.13 	      0 
