    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.376	 DELIVER	     1 	  0.926 	   5.66 	      0 	      0 	      0 
    7.536	 DELIVER	     2 	   2.15 	   7.45 	      0 	      0 	      0 
    8.947	 DELIVER	     3 	   2.43 	   8.03 	      0 	      0 	      0 
    9.352	 DELIVER	     4 	   1.63 	   8.18 	      0 	      0 	  0.475 
   11.487	 DELIVER	     5 	   1.99 	   10.2 	      0 	      0 	  0.948 
   11.872	 DELIVER	     6 	   1.16 	   6.87 	      0 	      0 	      0 
   15.833	 DELIVER	     7 	   2.45 	   8.69 	      0 	      0 	      0 
   16.130	 DELIVER	     8 	   1.02 	    6.4 	      0 	      0 	      0 
   17.493	 DELIVER	     9 	  0.483 	   4.97 	      0 	      0 	      0 
   17.548	 DELIVER	    10 	   1.74 	   5.44 	      0 	      0 	      0 
   18.518	 DELIVER	    11 	  0.419 	   6.32 	      0 	      0 	      0 
   19.116	 DELIVER	    12 	  0.701 	   5.55 	      0 	      0 	      0 
   22.617	 DELIVER	    13 	   1.74 	   17.2 	      0 	      0 	      0 
   23.677	 DELIVER	    14 	  0.565 	   8.37 	      0 	      0 	      0 
   24.478	 DELIVER	    15 	   2.14 	   5.83 	      0 	      0 	      0 
   31.612	 DELIVER	    16 	   1.79 	   7.51 	      0 	      0 	      0 
   33.027	 DELIVER	    17 	  0.811 	   6.61 	      0 	      0 	      0 
   37.336	 DELIVER	    18 	   1.07 	   6.26 	      0 	      0 	      0 
   39.433	 DELIVER	    19 	      2 	   6.44 	      0 	      0 	      0 
   41.095	 DELIVER	    20 	  0.588 	   4.82 	      0 	      0 	      0 
   43.702	 DELIVER	    21 	   1.23 	   5.89 	      0 	      0 	      0 
   45.099	 DELIVER	    22 	   2.31 	   7.35 	      0 	      0 	      0 
   46.240	 DELIVER	    23 	   1.05 	   6.25 	      0 	      0 	      0 
   49.928	 DELIVER	    24 	  0.802 	   6.46 	      0 	      0 	      0 
   50.251	 DELIVER	    25 	    2.2 	   6.05 	      0 	      0 	      0 
   52.633	 DELIVER	    26 	   2.84 	   6.53 	      0 	      0 	      0 
   53.099	 DELIVER	    27 	   1.37 	   7.95 	      0 	      0 	      0 
   59.714	 DELIVER	    28 	   1.88 	    6.4 	      0 	      0 	      0 
   62.344	 DELIVER	    29 	   2.64 	   7.17 	      0 	      0 	      0 
   62.696	 DELIVER	    30 	   1.64 	   6.46 	      0 	      0 	      0 
   63.903	 DELIVER	    31 	  0.784 	   7.64 	      0 	      0 	   1.55 
   66.977	 DELIVER	    32 	  0.784 	   59.3 	      0 	      0 	   1.55 
   67.148	 DELIVER	    33 	   1.44 	   9.78 	      0 	      0 	  0.504 
   68.691	 DELIVER	    34 	   2.77 	   10.6 	      0 	      0 	   0.23 
   71.213	 DELIVER	    35 	  0.822 	   13.1 	      0 	      0 	  0.492 
   71.568	 DELIVER	    36 	   2.45 	   11.8 	      0 	      0 	      0 
   71.768	 DELIVER	    37 	   0.76 	   11.9 	      0 	      0 	      0 
   73.386	 DELIVER	    38 	   2.72 	   12.9 	      0 	      0 	  0.154 
   74.550	 DELIVER	    39 	   1.94 	   13.7 	      0 	      0 	  0.171 
   74.940	 DELIVER	    40 	   1.07 	   11.9 	      0 	      0 	      0 
   77.841	 DELIVER	    41 	   1.53 	   12.6 	      0 	      0 	      0 
   78.506	 DELIVER	    42 	   1.23 	   13.1 	      0 	      0 	      0 
   79.893	 DELIVER	    43 	    2.9 	   13.7 	      0 	  0.837 	      0 
   80.689	 DELIVER	    44 	   2.43 	   13.7 	      0 	  0.837 	      0 
   81.530	 DELIVER	    45 	  0.513 	   14.4 	      0 	  0.837 	      0 
   82.143	 DELIVER	    46 	  0.743 	   14.3 	      0 	  0.837 	      0 
   82.550	 DELIVER	    47 	   1.45 	   14.7 	      0 	  0.837 	  0.692 
   83.114	 DELIVER	    48 	  0.434 	   14.3 	      0 	  0.837 	  0.264 
   83.694	 DELIVER	    49 	  0.841 	   13.3 	      0 	  0.837 	      0 
   84.166	 DELIVER	    50 	   2.14 	   13.1 	      0 	  0.837 	      0 
   84.691	 DELIVER	    51 	   2.22 	   9.57 	      0 	  0.837 	      0 
   84.812	 DELIVER	    52 	   2.61 	   7.89 	      0 	  0.837 	      0 
   85.464	 DELIVER	    53 	   1.54 	   8.19 	      0 	  0.837 	      0 
   87.000	 DELIVER	    54 	   2.64 	   9.41 	      0 	  0.837 	      0 
   87.357	 DELIVER	    55 	   1.13 	   9.63 	      0 	  0.837 	   1.08 
   87.543	 DELIVER	    56 	   1.74 	   9.81 	      0 	  0.837 	   1.81 
   88.177	 DELIVER	    57 	   2.12 	   10.4 	      0 	  0.837 	    2.2 
   88.227	 DELIVER	    58 	   1.77 	   9.92 	      0 	  0.837 	   1.92 
   88.475	 DELIVER	    59 	   2.01 	   9.28 	      0 	  0.837 	   2.08 
   91.263	 DELIVER	    60 	   0.76 	   10.2 	      0 	  0.837 	   0.95 
   93.717	 DELIVER	    61 	   0.83 	   11.7 	      0 	  0.837 	      0 
   95.109	 DELIVER	    62 	   1.69 	   10.7 	      0 	  0.837 	      0 
