    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.99 	   11.8 	      0 	      0 
    0.073	    ARR	     1 	   2.99 	 0.0729 	      0 	      0 
    0.073	 TOPPING	     1 	 0.0729 	 0.0729 	      0 	      0 
    1.642	   COOK	     1 	   1.57 	 0.0729 	      0 	      0 
    2.799	    ARR	     2 	   1.57 	 0.0729 	      0 	      0 
    2.799	 TOPPING	     2 	   1.57 	 0.0729 	      0 	      0 
    3.098	    ARR	     3 	   1.57 	 0.0729 	      0 	      0 
    3.098	 TOPPING	     3 	   1.57 	 0.0729 	      0 	      0 
    3.654	   COOK	     2 	   1.57 	 0.0729 	      0 	      0 
    3.826	   COOK	     3 	   1.57 	 0.0729 	      0 	      0 
    6.799	    ARR	     4 	   1.57 	 0.0729 	      0 	      0 
    6.799	 TOPPING	     4 	   1.57 	 0.0729 	      0 	      0 
    7.123	    ARR	     5 	   1.57 	 0.0729 	      0 	      0 
    7.123	 TOPPING	     5 	   1.57 	 0.0729 	      0 	      0 
    7.530	  READY	     1 	   1.57 	 0.0729 	      0 	      0 
    7.530	 FINISH	     1 	   1.57 	 0.0729 	      0 	      0 
    8.138	  READY	     2 	   1.57 	 0.0729 	      0 	      0 
    8.963	 DELIVER	     1 	   1.57 	   8.89 	      0 	      0 
    8.963	 FINISH	     2 	   1.57 	   8.89 	      0 	      0 
    9.029	   COOK	     4 	   1.57 	   8.89 	      0 	      0 
    9.059	 DELIVER	     2 	  0.728 	   5.96 	      0 	      0 
    9.270	  READY	     3 	  0.728 	   5.96 	      0 	      0 
    9.270	 FINISH	     3 	  0.728 	   5.96 	      0 	      0 
    9.647	   COOK	     5 	  0.728 	   5.96 	      0 	      0 
   10.314	 DELIVER	     3 	  0.855 	   7.51 	      0 	      0 
   11.353	    ARR	     6 	  0.855 	   7.51 	      0 	      0 
   11.353	 TOPPING	     6 	  0.855 	   7.51 	      0 	      0 
   12.128	   COOK	     6 	  0.855 	   7.51 	      0 	      0 
   12.450	    ARR	     7 	  0.855 	   7.51 	      0 	      0 
   12.450	 TOPPING	     7 	  0.855 	   7.51 	      0 	      0 
   12.752	  READY	     4 	  0.855 	   7.51 	      0 	      0 
   12.752	 FINISH	     4 	  0.855 	   7.51 	      0 	      0 
   13.225	  READY	     5 	  0.855 	   7.51 	      0 	      0 
   13.474	   COOK	     7 	  0.855 	   7.51 	      0 	      0 
   13.627	 DELIVER	     4 	   2.23 	   6.83 	      0 	      0 
   13.627	 FINISH	     5 	   2.23 	   6.83 	      0 	      0 
   14.338	 DELIVER	     5 	   2.52 	   7.22 	      0 	      0 
   14.930	    ARR	     8 	   2.52 	   7.22 	      0 	      0 
   14.930	 TOPPING	     8 	   2.52 	   7.22 	      0 	      0 
   15.855	   COOK	     8 	   2.52 	   7.22 	      0 	      0 
   16.441	  READY	     6 	   2.52 	   7.22 	      0 	      0 
   16.441	 FINISH	     6 	   2.52 	   7.22 	      0 	      0 
   16.484	 DELIVER	     6 	  0.775 	   5.13 	      0 	      0 
   16.527	  READY	     7 	  0.775 	   5.13 	      0 	      0 
   16.527	 FINISH	     7 	  0.775 	   5.13 	      0 	      0 
   16.936	 DELIVER	     7 	   1.02 	   4.49 	      0 	      0 
   17.055	    ARR	     9 	   1.02 	   4.49 	      0 	      0 
   17.055	 TOPPING	     9 	   1.02 	   4.49 	      0 	      0 
   18.007	   COOK	     9 	   1.02 	   4.49 	      0 	      0 
   18.177	    ARR	    10 	   1.02 	   4.49 	      0 	      0 
   18.177	 TOPPING	    10 	   1.02 	   4.49 	      0 	      0 
   19.752	  READY	     8 	   1.02 	   4.49 	      0 	      0 
   19.752	 FINISH	     8 	   1.02 	   4.49 	      0 	      0 
   19.819	 DELIVER	     8 	  0.925 	   4.89 	      0 	      0 
   19.915	   COOK	    10 	  0.925 	   4.89 	      0 	      0 
   20.685	    ARR	    11 	  0.925 	   4.89 	      0 	      0 
   20.685	 TOPPING	    11 	  0.925 	   4.89 	      0 	      0 
   21.209	  READY	     9 	  0.925 	   4.89 	      0 	      0 
   21.209	 FINISH	     9 	  0.925 	   4.89 	      0 	      0 
   21.543	 DELIVER	     9 	  0.952 	   4.49 	      0 	      0 
   22.684	   COOK	    11 	  0.952 	   4.49 	      0 	      0 
   23.567	    ARR	    12 	  0.952 	   4.49 	      0 	      0 
   23.567	 TOPPING	    12 	  0.952 	   4.49 	      0 	      0 
   23.611	    ARR	    13 	  0.952 	   4.49 	      0 	      0 
   23.611	 TOPPING	    13 	  0.952 	   4.49 	      0 	      0 
   25.112	  READY	    10 	  0.952 	   4.49 	      0 	      0 
   25.112	 FINISH	    10 	  0.952 	   4.49 	      0 	      0 
   25.612	 DELIVER	    10 	   1.74 	   7.44 	      0 	      0 
   25.808	   COOK	    12 	   1.74 	   7.44 	      0 	      0 
   26.368	   COOK	    13 	   1.74 	   7.44 	      0 	      0 
   26.472	    ARR	    14 	   1.74 	   7.44 	      0 	      0 
   26.472	 TOPPING	    14 	   1.74 	   7.44 	      0 	      0 
   26.692	    ARR	    15 	   1.74 	   7.44 	      0 	      0 
   26.692	 TOPPING	    15 	   1.74 	   7.44 	      0 	      0 
   27.767	   COOK	    14 	   1.74 	   7.44 	      0 	      0 
   28.114	  READY	    11 	   1.74 	   7.44 	      0 	      0 
   28.114	 FINISH	    11 	   1.74 	   7.44 	      0 	      0 
   28.214	 DELIVER	    11 	      2 	   7.53 	      0 	      0 
   29.064	    ARR	    16 	      2 	   7.53 	      0 	      0 
   29.064	 TOPPING	    16 	      2 	   7.53 	      0 	      0 
   29.133	  READY	    12 	      2 	   7.53 	      0 	      0 
   29.133	 FINISH	    12 	      2 	   7.53 	      0 	      0 
   29.505	   COOK	    15 	      2 	   7.53 	      0 	      0 
   29.712	   COOK	    16 	      2 	   7.53 	      0 	      0 
   30.518	  READY	    13 	      2 	   7.53 	      0 	      0 
   30.749	    ARR	    17 	      2 	   7.53 	      0 	      0 
   30.749	 TOPPING	    17 	      2 	   7.53 	      0 	      0 
   31.155	 DELIVER	    12 	    2.2 	   7.54 	      0 	      0 
   31.155	 FINISH	    13 	    2.2 	   7.54 	      0 	      0 
   31.180	    ARR	    18 	    2.2 	   7.54 	      0 	      0 
   31.180	 TOPPING	    18 	    2.2 	   7.54 	      0 	      0 
   31.226	  READY	    14 	    2.2 	   7.54 	      0 	      0 
   31.226	   COOK	    17 	    2.2 	   7.54 	      0 	      0 
   32.732	   COOK	    18 	    2.2 	   7.54 	      0 	      0 
   33.202	 DELIVER	    13 	    2.8 	   9.64 	      0 	      0 
   33.202	 FINISH	    14 	    2.8 	   9.64 	      0 	      0 
   33.300	 DELIVER	    14 	   1.29 	   6.83 	      0 	      0 
   34.740	  READY	    15 	   1.29 	   6.83 	      0 	      0 
   34.740	 FINISH	    15 	   1.29 	   6.83 	      0 	      0 
   35.135	 DELIVER	    15 	   2.81 	   8.44 	      0 	      0 
   35.595	  READY	    16 	   2.81 	   8.44 	      0 	      0 
   35.595	 FINISH	    16 	   2.81 	   8.44 	      0 	      0 
   35.601	 DELIVER	    16 	  0.648 	   6.54 	      0 	      0 
   35.793	  READY	    17 	  0.648 	   6.54 	      0 	      0 
   35.793	 FINISH	    17 	  0.648 	   6.54 	      0 	      0 
   36.105	 DELIVER	    17 	  0.478 	   5.36 	      0 	      0 
   38.159	  READY	    18 	  0.478 	   5.36 	      0 	      0 
   38.159	 FINISH	    18 	  0.478 	   5.36 	      0 	      0 
   38.740	 DELIVER	    18 	   1.55 	   7.56 	      0 	      0 
   39.812	    ARR	    19 	   1.55 	   7.56 	      0 	      0 
   39.812	 TOPPING	    19 	   1.55 	   7.56 	      0 	      0 
   40.870	    ARR	    20 	   1.55 	   7.56 	      0 	      0 
   40.870	 TOPPING	    20 	   1.55 	   7.56 	      0 	      0 
   40.988	   COOK	    19 	   1.55 	   7.56 	      0 	      0 
   41.818	   COOK	    20 	   1.55 	   7.56 	      0 	      0 
   42.726	    ARR	    21 	   1.55 	   7.56 	      0 	      0 
   42.726	 TOPPING	    21 	   1.55 	   7.56 	      0 	      0 
   44.027	    ARR	    22 	   1.55 	   7.56 	      0 	      0 
   44.027	 TOPPING	    22 	   1.55 	   7.56 	      0 	      0 
   44.235	    ARR	    23 	   1.55 	   7.56 	      0 	      0 
   44.235	 TOPPING	    23 	   1.55 	   7.56 	      0 	      0 
   44.494	   COOK	    21 	   1.55 	   7.56 	      0 	      0 
   44.625	  READY	    19 	   1.55 	   7.56 	      0 	      0 
   44.625	 FINISH	    19 	   1.55 	   7.56 	      0 	      0 
   44.995	   COOK	    22 	   1.55 	   7.56 	      0 	      0 
   45.590	  READY	    20 	   1.55 	   7.56 	      0 	      0 
   46.020	   COOK	    23 	   1.55 	   7.56 	      0 	      0 
   46.926	 DELIVER	    19 	   1.18 	   7.11 	      0 	      0 
   46.926	 FINISH	    20 	   1.18 	   7.11 	      0 	      0 
   47.144	 DELIVER	    20 	  0.949 	   6.27 	      0 	      0 
   47.944	  READY	    21 	  0.949 	   6.27 	      0 	      0 
   47.944	 FINISH	    21 	  0.949 	   6.27 	      0 	      0 
   48.207	 DELIVER	    21 	   1.77 	   5.48 	      0 	      0 
   50.369	  READY	    22 	   1.77 	   5.48 	      0 	      0 
   50.369	 FINISH	    22 	   1.77 	   5.48 	      0 	      0 
   50.513	  READY	    23 	   1.77 	   5.48 	      0 	      0 
   51.172	 DELIVER	    22 	   1.79 	   6.94 	      0 	      0 
   51.172	 FINISH	    23 	   1.79 	   6.94 	      0 	      0 
   51.360	 DELIVER	    23 	  0.968 	   7.33 	      0 	      0 
   53.418	    ARR	    24 	  0.968 	   7.33 	      0 	      0 
   53.418	 TOPPING	    24 	  0.968 	   7.33 	      0 	      0 
   53.671	    ARR	    25 	  0.968 	   7.33 	      0 	      0 
   53.671	 TOPPING	    25 	  0.968 	   7.33 	      0 	      0 
   54.301	    ARR	    26 	  0.968 	   7.33 	      0 	      0 
   54.301	 TOPPING	    26 	  0.968 	   7.33 	      0 	      0 
   54.629	    ARR	    27 	  0.968 	   7.33 	      0 	      0 
   55.407	    ARR	    28 	  0.968 	   7.33 	      0 	      0 
   55.532	    ARR	    29 	  0.968 	   7.33 	      0 	      0 
   55.777	   COOK	    24 	  0.968 	   7.33 	      0 	      0 
   55.777	 TOPPING	    27 	  0.968 	   7.33 	      0 	      0 
   55.997	    ARR	    30 	  0.968 	   7.33 	      0 	      0 
   56.388	   COOK	    25 	  0.968 	   7.33 	      0 	      0 
   56.388	 TOPPING	    28 	  0.968 	   7.33 	      0 	      0 
   56.759	    ARR	    31 	  0.968 	   7.33 	      0 	      0 
   56.825	    ARR	    32 	  0.968 	   7.33 	      0 	      0 
   56.838	   COOK	    26 	  0.968 	   7.33 	      0 	      0 
   56.838	 TOPPING	    29 	  0.968 	   7.33 	      0 	 0.0128 
   58.142	    ARR	    33 	  0.968 	   7.33 	      0 	 0.0128 
   58.197	   COOK	    27 	  0.968 	   7.33 	      0 	 0.0128 
   58.197	 TOPPING	    30 	  0.968 	   7.33 	      0 	 0.0685 
   58.203	   COOK	    28 	  0.968 	   7.33 	      0 	 0.0685 
   58.203	 TOPPING	    31 	  0.968 	   7.33 	      0 	 0.0685 
   58.751	   COOK	    29 	  0.968 	   7.33 	      0 	 0.0685 
   58.751	 TOPPING	    32 	  0.968 	   7.33 	      0 	 0.0685 
   58.848	    ARR	    34 	  0.968 	   7.33 	      0 	 0.0685 
   59.247	    ARR	    35 	  0.968 	   7.33 	      0 	 0.0685 
   59.705	   COOK	    30 	  0.968 	   7.33 	      0 	 0.0685 
   59.705	 TOPPING	    33 	  0.968 	   7.33 	      0 	 0.0685 
   59.750	   COOK	    31 	  0.968 	   7.33 	      0 	 0.0685 
   59.750	 TOPPING	    34 	  0.968 	   7.33 	      0 	 0.0685 
   59.805	   COOK	    32 	  0.968 	   7.33 	      0 	 0.0685 
   59.805	 TOPPING	    35 	  0.968 	   7.33 	      0 	 0.0685 
   59.886	  READY	    24 	  0.968 	   7.33 	      0 	 0.0685 
   59.886	 FINISH	    24 	  0.968 	   7.33 	      0 	 0.0685 
   60.569	  READY	    25 	  0.968 	   7.33 	      0 	 0.0685 
   60.832	    ARR	    36 	  0.968 	   7.33 	      0 	 0.0685 
   60.999	   COOK	    33 	  0.968 	   7.33 	      0 	 0.0685 
   60.999	 TOPPING	    36 	  0.968 	   7.33 	      0 	 0.0685 
   61.155	    ARR	    37 	  0.968 	   7.33 	      0 	 0.0685 
   61.236	  READY	    26 	  0.968 	   7.33 	      0 	 0.0685 
   61.320	  READY	    27 	  0.968 	   7.33 	      0 	 0.0685 
