    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.674	 DELIVER	    92 	   1.53 	   19.7 	      0 	   2.01 	  0.904 
  153.031	 DELIVER	    93 	   1.76 	   22.9 	      0 	   2.01 	  0.945 
  153.530	 DELIVER	    94 	  0.464 	     23 	      0 	   2.01 	   1.29 
  154.176	 DELIVER	    95 	   1.59 	   22.9 	      0 	   2.01 	  0.995 
  154.302	 DELIVER	    96 	   2.27 	   22.4 	      0 	   2.01 	  0.498 
  154.707	 DELIVER	    97 	  0.884 	   22.6 	      0 	   2.01 	  0.721 
  155.645	 DELIVER	    98 	   2.02 	   23.1 	      0 	   2.01 	   1.22 
  156.114	 DELIVER	    99 	  0.704 	   23.4 	      0 	   2.01 	   1.13 
  157.891	 DELIVER	   100 	   1.44 	   25.1 	      0 	   2.01 	   1.73 
  157.967	 DELIVER	   101 	  0.962 	   24.6 	      0 	   2.01 	   1.32 
  158.291	 DELIVER	   102 	   1.64 	   24.5 	      0 	   2.01 	   1.79 
  158.346	 DELIVER	   103 	   1.64 	   23.5 	      0 	   2.01 	  0.888 
  159.315	 DELIVER	   104 	    2.7 	   24.3 	      0 	   2.01 	   1.04 
  159.761	 DELIVER	   105 	  0.494 	   24.5 	      0 	   2.01 	   1.99 
  160.378	 DELIVER	   106 	   1.49 	   22.8 	      0 	   2.01 	      0 
  163.102	 DELIVER	   107 	   2.85 	     25 	      0 	   2.01 	      0 
  163.548	 DELIVER	   108 	   2.82 	     25 	      0 	   2.01 	  0.159 
  164.642	 DELIVER	   109 	  0.902 	   25.2 	      0 	   2.01 	      0 
  166.087	 DELIVER	   110 	   1.49 	     26 	      0 	   2.01 	  0.347 
  168.025	 DELIVER	   111 	   2.87 	   23.1 	      0 	   2.01 	      0 
  168.258	 DELIVER	   112 	  0.674 	   21.3 	      0 	   2.01 	      0 
  169.451	 DELIVER	   113 	      3 	   22.3 	      0 	   2.01 	      0 
  169.852	 DELIVER	   114 	   1.88 	   16.3 	      0 	   2.01 	      0 
  172.063	 DELIVER	   115 	   1.57 	   18.2 	      0 	   2.01 	      0 
  173.139	 DELIVER	   116 	   1.24 	   17.4 	      0 	   2.01 	      0 
  173.332	 DELIVER	   117 	   2.12 	   16.6 	      0 	   2.01 	      0 
  173.495	 DELIVER	   118 	   2.03 	   15.9 	      0 	   2.01 	      0 
  173.707	 DELIVER	   119 	    2.5 	   7.68 	      0 	   2.01 	      0 
  174.676	 DELIVER	   120 	   1.94 	   8.48 	      0 	   2.01 	      0 
  174.869	 DELIVER	   121 	   2.58 	   7.32 	      0 	   2.01 	      0 
  175.629	 DELIVER	   122 	   2.58 	    168 	      0 	   2.01 	      0 
  176.269	 DELIVER	   123 	   1.89 	    8.7 	      0 	   2.01 	  0.564 
  181.104	 DELIVER	   124 	   1.88 	   6.88 	      0 	   2.01 	      0 
  181.521	 DELIVER	   125 	   2.12 	   6.02 	      0 	   2.01 	      0 
  183.792	 DELIVER	   126 	   1.77 	   8.61 	      0 	   2.01 	      0 
  187.422	 DELIVER	   127 	  0.667 	   7.55 	      0 	   2.01 	      0 
  187.540	 DELIVER	   128 	   1.99 	   7.96 	      0 	   2.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4788
 Event Ave. =	  1.724 Event Sample Var. =	 0.5291
 Minimum =	 0.3728
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    147
 Event Ave. =	  16.32 Event Sample Var. =	  346.7
 Minimum =	  5.413
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.037 Time Sample Var. =	 0.8094
 Event Ave. =	  1.034 Event Sample Var. =	  0.688
 Minimum =	      0
 Maximum =	  2.007
WAIT[ID[7]]:
 Time Ave. = 	 0.2007 Time Sample Var. =	 0.2184
 Event Ave. =	 0.3481 Event Sample Var. =	 0.3566
 Minimum =	      0
 Maximum =	  1.989
