    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.179	 DELIVER	     1 	   1.68 	   5.12 	      0 	      0 	      0 
    8.508	 DELIVER	     2 	   1.59 	   6.07 	      0 	      0 	      0 
    9.448	 DELIVER	     3 	   1.59 	   3.37 	      0 	      0 	      0 
   12.828	 DELIVER	     4 	  0.943 	   7.18 	      0 	      0 	      0 
   13.941	 DELIVER	     5 	   1.35 	   7.03 	      0 	      0 	      0 
   14.307	 DELIVER	     6 	  0.587 	   4.68 	      0 	      0 	      0 
   17.734	 DELIVER	     7 	   1.24 	   7.86 	      0 	      0 	      0 
   17.749	 DELIVER	     8 	  0.391 	   6.03 	      0 	      0 	      0 
   20.786	 DELIVER	     9 	   2.24 	   8.87 	      0 	      0 	      0 
   22.002	 DELIVER	    10 	   2.92 	   8.16 	      0 	      0 	  0.319 
   22.478	 DELIVER	    11 	   2.92 	    9.3 	      0 	      0 	      0 
   22.955	 DELIVER	    12 	   2.92 	   14.8 	      0 	      0 	  0.319 
   27.232	 DELIVER	    13 	    1.1 	   6.63 	      0 	      0 	      0 
   29.277	 DELIVER	    14 	   2.69 	   6.82 	      0 	      0 	      0 
   33.291	 DELIVER	    15 	   1.11 	   7.65 	      0 	      0 	      0 
   35.245	 DELIVER	    16 	    2.1 	   9.89 	      0 	      0 	      0 
   37.732	 DELIVER	    17 	   2.67 	   6.81 	      0 	      0 	      0 
   44.274	 DELIVER	    18 	   1.04 	   5.85 	      0 	      0 	      0 
   46.857	 DELIVER	    19 	      1 	   7.31 	      0 	      0 	      0 
   49.665	 DELIVER	    20 	   2.06 	   5.68 	      0 	      0 	      0 
   50.227	 DELIVER	    21 	   1.65 	   5.57 	      0 	      0 	      0 
   52.036	 DELIVER	    22 	    2.9 	   9.39 	      0 	      0 	      0 
   56.964	 DELIVER	    23 	   2.47 	   10.5 	      0 	      0 	      0 
   57.578	 DELIVER	    24 	   1.52 	   7.84 	      0 	      0 	      0 
   59.052	 DELIVER	    25 	   2.51 	   8.76 	      0 	      0 	      0 
   60.107	 DELIVER	    26 	    2.6 	   8.31 	      0 	      0 	      0 
   61.343	 DELIVER	    27 	  0.698 	   5.11 	      0 	      0 	      0 
   61.788	 DELIVER	    28 	  0.536 	   5.87 	      0 	      0 	      0 
   63.155	 DELIVER	    29 	  0.748 	   6.83 	      0 	      0 	      0 
   64.194	 DELIVER	    30 	   2.35 	   7.12 	      0 	      0 	0.000218 
   64.482	 DELIVER	    31 	   1.47 	    7.5 	      0 	      0 	      0 
   65.753	 DELIVER	    32 	   2.27 	    8.2 	      0 	      0 	  0.901 
   67.333	 DELIVER	    33 	   2.27 	   59.1 	      0 	      0 	  0.901 
   68.358	 DELIVER	    34 	   2.45 	     10 	      0 	      0 	   1.06 
   68.588	 DELIVER	    35 	   2.74 	   9.35 	      0 	      0 	  0.366 
   69.043	 DELIVER	    36 	   1.34 	   9.58 	      0 	      0 	   1.26 
   69.132	 DELIVER	    37 	   2.68 	   8.64 	      0 	      0 	   1.38 
   69.978	 DELIVER	    38 	  0.887 	   9.48 	      0 	      0 	   1.57 
   70.719	 DELIVER	    39 	   2.27 	   8.76 	      0 	      0 	  0.389 
   72.612	 DELIVER	    40 	  0.632 	   10.5 	      0 	      0 	  0.798 
   73.754	 DELIVER	    41 	   2.68 	   11.6 	      0 	      0 	   1.38 
   73.918	 DELIVER	    42 	    2.1 	   11.3 	      0 	      0 	   1.97 
   74.852	 DELIVER	    43 	   2.28 	   10.4 	      0 	      0 	  0.118 
   76.259	 DELIVER	    44 	   2.49 	   11.3 	      0 	      0 	   1.27 
   77.973	 DELIVER	    45 	   1.14 	   12.5 	      0 	      0 	   1.16 
