    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.293	 DELIVER	     1 	   1.35 	   5.22 	      0 	      0 	      0 
    8.145	 DELIVER	     2 	   1.04 	   6.66 	      0 	      0 	      0 
   10.479	 DELIVER	     3 	   1.88 	   6.23 	      0 	      0 	      0 
   13.495	 DELIVER	     4 	   2.61 	   10.6 	      0 	      0 	      0 
   13.745	 DELIVER	     5 	   1.43 	   7.19 	      0 	      0 	      0 
   14.113	 DELIVER	     6 	  0.719 	   4.33 	      0 	      0 	      0 
   14.953	 DELIVER	     7 	   1.66 	   6.16 	      0 	      0 	      0 
   24.754	 DELIVER	     8 	    2.1 	   14.7 	      0 	      0 	      0 
   31.214	 DELIVER	     9 	   1.72 	   4.85 	      0 	      0 	      0 
   32.847	 DELIVER	    10 	   2.41 	   7.32 	      0 	      0 	      0 
   33.173	 DELIVER	    11 	   1.42 	   7.97 	      0 	      0 	      0 
   34.710	 DELIVER	    12 	  0.601 	   7.78 	      0 	      0 	   1.01 
   36.397	 DELIVER	    13 	   2.53 	   9.56 	      0 	      0 	      0 
   42.133	 DELIVER	    14 	   2.31 	   7.54 	      0 	      0 	      0 
   44.234	 DELIVER	    15 	   1.77 	   7.08 	      0 	      0 	      0 
   46.331	 DELIVER	    16 	  0.749 	   6.15 	      0 	      0 	      0 
   50.640	 DELIVER	    17 	    2.8 	   11.7 	      0 	      0 	      0 
   51.368	 DELIVER	    18 	   1.32 	   8.91 	      0 	      0 	      0 
   52.329	 DELIVER	    19 	  0.571 	   9.11 	      0 	      0 	      0 
   52.626	 DELIVER	    20 	   2.61 	   6.77 	      0 	      0 	      0 
   52.838	 DELIVER	    21 	      3 	   6.81 	      0 	      0 	      0 
   53.703	 DELIVER	    22 	      3 	   46.9 	      0 	      0 	      0 
   55.941	 DELIVER	    23 	   2.23 	   7.33 	      0 	      0 	      0 
   56.616	 DELIVER	    24 	   1.24 	   9.08 	      0 	      0 	  0.745 
   57.121	 DELIVER	    25 	   2.25 	   8.08 	      0 	      0 	      0 
   58.797	 DELIVER	    26 	   0.42 	   7.23 	      0 	      0 	      0 
   60.701	 DELIVER	    27 	   0.42 	   53.5 	      0 	      0 	      0 
   60.849	 DELIVER	    28 	   1.57 	   9.01 	      0 	      0 	      0 
   61.349	 DELIVER	    29 	  0.627 	   8.56 	      0 	      0 	      0 
   62.395	 DELIVER	    30 	  0.615 	   9.56 	      0 	      0 	  0.307 
   63.902	 DELIVER	    31 	   1.65 	     11 	      0 	      0 	  0.508 
   64.770	 DELIVER	    32 	  0.711 	   11.7 	      0 	      0 	  0.389 
   68.607	 DELIVER	    33 	  0.481 	     15 	      0 	      0 	   0.17 
   69.473	 DELIVER	    34 	   1.28 	   15.7 	      0 	      0 	  0.309 
   69.839	 DELIVER	    35 	    2.2 	   15.7 	      0 	      0 	  0.106 
   71.223	 DELIVER	    36 	   1.31 	   16.7 	      0 	      0 	  0.557 
   71.264	 DELIVER	    37 	   2.44 	   16.4 	      0 	      0 	  0.497 
   71.971	 DELIVER	    38 	  0.624 	   16.1 	      0 	      0 	  0.494 
   73.902	 DELIVER	    39 	   1.73 	   17.9 	      0 	  0.939 	  0.403 
   74.438	 DELIVER	    40 	   2.31 	   18.3 	      0 	  0.939 	  0.831 
   74.697	 DELIVER	    41 	   2.86 	     18 	      0 	  0.939 	   1.18 
   75.098	 DELIVER	    42 	  0.681 	   17.9 	      0 	  0.939 	  0.965 
   78.230	 DELIVER	    43 	  0.699 	   19.7 	      0 	   1.23 	  0.307 
   79.068	 DELIVER	    44 	   1.47 	   20.5 	      0 	   1.41 	  0.695 
   79.219	 DELIVER	    45 	   1.95 	   20.5 	      0 	   1.41 	  0.854 
