    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.345	 DELIVER	     1 	   1.45 	   8.32 	      0 	      0 	      0 
    8.406	 DELIVER	     2 	    2.5 	   6.78 	      0 	      0 	      0 
   13.227	 DELIVER	     3 	  0.797 	   7.92 	      0 	      0 	      0 
   14.177	 DELIVER	     4 	    2.5 	   7.75 	      0 	      0 	      0 
   16.360	 DELIVER	     5 	   2.02 	   9.09 	      0 	      0 	      0 
   21.094	 DELIVER	     6 	  0.723 	   4.42 	      0 	      0 	      0 
   24.777	 DELIVER	     7 	    2.5 	   7.59 	      0 	      0 	      0 
   27.569	 DELIVER	     8 	   2.74 	   6.99 	      0 	      0 	      0 
   35.246	 DELIVER	     9 	   1.29 	    6.5 	      0 	      0 	      0 
   35.467	 DELIVER	    10 	   1.94 	    5.5 	      0 	      0 	      0 
   36.693	 DELIVER	    11 	   1.36 	   5.58 	      0 	      0 	      0 
   39.092	 DELIVER	    12 	   1.25 	   5.75 	      0 	      0 	      0 
   40.847	 DELIVER	    13 	   2.46 	   8.32 	      0 	      0 	      0 
   44.631	 DELIVER	    14 	   1.16 	   9.12 	      0 	      0 	      0 
   46.712	 DELIVER	    15 	   2.18 	   11.5 	      0 	      0 	      0 
   48.891	 DELIVER	    16 	   1.02 	   4.45 	      0 	      0 	      0 
   49.756	 DELIVER	    17 	   1.61 	   5.83 	      0 	      0 	      0 
   49.790	 DELIVER	    18 	   1.71 	   7.87 	      0 	      0 	      0 
   51.058	 DELIVER	    19 	  0.947 	   4.54 	      0 	      0 	      0 
   52.811	 DELIVER	    20 	    0.9 	   5.41 	      0 	      0 	      0 
   67.635	 DELIVER	    21 	  0.663 	   7.82 	      0 	      0 	      0 
   68.996	 DELIVER	    22 	  0.755 	    7.5 	      0 	      0 	      0 
   69.212	 DELIVER	    23 	  0.755 	   61.7 	      0 	      0 	      0 
   69.717	 DELIVER	    24 	   1.41 	   8.19 	      0 	      0 	      0 
   70.998	 DELIVER	    25 	   2.28 	   8.47 	      0 	      0 	      0 
   72.527	 DELIVER	    26 	    2.8 	   9.96 	      0 	      0 	  0.222 
   75.752	 DELIVER	    27 	   2.81 	   13.2 	      0 	      0 	  0.334 
   76.817	 DELIVER	    28 	   1.77 	   12.7 	      0 	      0 	   0.71 
   76.928	 DELIVER	    29 	   1.66 	   10.9 	      0 	      0 	      0 
   77.707	 DELIVER	    30 	   2.98 	   11.7 	      0 	      0 	      0 
   78.515	 DELIVER	    31 	   2.38 	   12.3 	      0 	      0 	  0.373 
   80.933	 DELIVER	    32 	  0.669 	   13.6 	      0 	      0 	  0.352 
   82.189	 DELIVER	    33 	    2.7 	   14.5 	      0 	      0 	  0.685 
   82.523	 DELIVER	    34 	  0.432 	   14.8 	      0 	      0 	    1.2 
