    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.986	    ARR	    11 	   2.77 	   6.86 	      0 	      0 
   17.986	 TOPPING	    11 	   2.77 	   6.86 	      0 	      0 
   18.571	   COOK	    11 	   2.77 	   6.86 	      0 	      0 
   19.151	  READY	     8 	   2.77 	   6.86 	      0 	      0 
   19.151	 FINISH	     8 	   2.77 	   6.86 	      0 	      0 
   19.668	    ARR	    12 	   2.77 	   6.86 	      0 	      0 
   19.668	 TOPPING	    12 	   2.77 	   6.86 	      0 	      0 
   20.001	 DELIVER	     8 	   2.13 	   8.26 	      0 	      0 
   20.705	  READY	     9 	   2.13 	   8.26 	      0 	      0 
   20.705	 FINISH	     9 	   2.13 	   8.26 	      0 	      0 
   20.884	   COOK	    12 	   2.13 	   8.26 	      0 	      0 
   21.064	 DELIVER	     9 	   1.07 	    6.8 	      0 	      0 
   21.535	    ARR	    13 	   1.07 	    6.8 	      0 	      0 
   21.535	 TOPPING	    13 	   1.07 	    6.8 	      0 	      0 
   22.029	  READY	    10 	   1.07 	    6.8 	      0 	      0 
   22.029	 FINISH	    10 	   1.07 	    6.8 	      0 	      0 
   22.072	    ARR	    14 	   1.07 	    6.8 	      0 	      0 
   22.072	 TOPPING	    14 	   1.07 	    6.8 	      0 	      0 
   22.726	  READY	    11 	   1.07 	    6.8 	      0 	      0 
   23.004	   COOK	    13 	   1.07 	    6.8 	      0 	      0 
   23.492	   COOK	    14 	   1.07 	    6.8 	      0 	      0 
   24.396	  READY	    12 	   1.07 	    6.8 	      0 	      0 
   24.941	    ARR	    15 	   1.07 	    6.8 	      0 	      0 
   24.941	 TOPPING	    15 	   1.07 	    6.8 	      0 	      0 
   25.883	   COOK	    15 	   1.07 	    6.8 	      0 	      0 
   26.140	 DELIVER	    10 	  0.585 	   8.15 	      0 	      0 
   26.140	 FINISH	    11 	  0.585 	   8.15 	      0 	      0 
   26.559	  READY	    13 	  0.585 	   8.15 	      0 	      0 
   26.636	 DELIVER	    11 	  0.585 	   18.5 	      0 	      0 
   26.636	 FINISH	    12 	  0.585 	   18.5 	      0 	      0 
   27.281	 DELIVER	    12 	   1.22 	   7.61 	      0 	      0 
   27.281	 FINISH	    13 	   1.22 	   7.61 	      0 	      0 
   27.340	    ARR	    16 	   1.22 	   7.61 	      0 	      0 
   27.340	 TOPPING	    16 	   1.22 	   7.61 	      0 	      0 
   27.807	  READY	    14 	   1.22 	   7.61 	      0 	      0 
   30.232	   COOK	    16 	   1.22 	   7.61 	      0 	      0 
   30.274	 DELIVER	    13 	   1.96 	   8.74 	      0 	      0 
   30.274	 FINISH	    14 	   1.96 	   8.74 	      0 	      0 
   30.407	 DELIVER	    14 	   1.96 	   21.7 	      0 	      0 
   31.110	  READY	    15 	   1.96 	   21.7 	      0 	      0 
   31.110	 FINISH	    15 	   1.96 	   21.7 	      0 	      0 
   31.131	    ARR	    17 	   1.96 	   21.7 	      0 	      0 
   31.131	 TOPPING	    17 	   1.96 	   21.7 	      0 	      0 
   32.855	    ARR	    18 	   1.96 	   21.7 	      0 	      0 
   32.855	 TOPPING	    18 	   1.96 	   21.7 	      0 	      0 
   33.181	    ARR	    19 	   1.96 	   21.7 	      0 	      0 
   33.181	 TOPPING	    19 	   1.96 	   21.7 	      0 	      0 
   33.521	    ARR	    20 	   1.96 	   21.7 	      0 	      0 
   33.668	   COOK	    17 	   1.96 	   21.7 	      0 	      0 
   33.668	 TOPPING	    20 	   1.96 	   21.7 	      0 	      0 
   33.775	    ARR	    21 	   1.96 	   21.7 	      0 	      0 
   33.814	    ARR	    22 	   1.96 	   21.7 	      0 	      0 
   34.242	   COOK	    18 	   1.96 	   21.7 	      0 	      0 
   34.242	 TOPPING	    21 	   1.96 	   21.7 	      0 	      0 
   34.298	 DELIVER	    15 	  0.941 	   9.36 	      0 	      0 
   34.348	   COOK	    19 	  0.941 	   9.36 	      0 	      0 
   34.348	 TOPPING	    22 	  0.941 	   9.36 	      0 	      0 
   34.422	  READY	    16 	  0.941 	   9.36 	      0 	      0 
   34.422	 FINISH	    16 	  0.941 	   9.36 	      0 	      0 
   34.829	   COOK	    20 	  0.941 	   9.36 	      0 	      0 
   35.699	 DELIVER	    16 	   2.89 	   8.36 	      0 	      0 
   36.250	   COOK	    21 	   2.89 	   8.36 	      0 	      0 
   36.651	    ARR	    23 	   2.89 	   8.36 	      0 	      0 
   36.651	 TOPPING	    23 	   2.89 	   8.36 	      0 	      0 
   37.048	  READY	    17 	   2.89 	   8.36 	      0 	      0 
   37.048	 FINISH	    17 	   2.89 	   8.36 	      0 	      0 
   37.295	   COOK	    22 	   2.89 	   8.36 	      0 	      0 
   37.307	   COOK	    23 	   2.89 	   8.36 	      0 	      0 
   37.785	    ARR	    24 	   2.89 	   8.36 	      0 	      0 
   37.785	 TOPPING	    24 	   2.89 	   8.36 	      0 	      0 
   37.836	    ARR	    25 	   2.89 	   8.36 	      0 	      0 
   37.836	 TOPPING	    25 	   2.89 	   8.36 	      0 	      0 
   37.918	    ARR	    26 	   2.89 	   8.36 	      0 	      0 
   37.918	 TOPPING	    26 	   2.89 	   8.36 	      0 	      0 
   38.251	  READY	    18 	   2.89 	   8.36 	      0 	      0 
   38.342	   COOK	    24 	   2.89 	   8.36 	      0 	      0 
   38.808	  READY	    19 	   2.89 	   8.36 	      0 	      0 
   38.854	   COOK	    25 	   2.89 	   8.36 	      0 	      0 
   38.993	 DELIVER	    17 	   2.54 	   7.86 	      0 	      0 
   38.993	 FINISH	    18 	   2.54 	   7.86 	      0 	      0 
   39.026	   COOK	    26 	   2.54 	   7.86 	      0 	      0 
   39.663	 DELIVER	    18 	   1.49 	   6.81 	      0 	      0 
   39.663	 FINISH	    19 	   1.49 	   6.81 	      0 	      0 
   39.734	  READY	    20 	   1.49 	   6.81 	      0 	      0 
   40.586	  READY	    21 	   1.49 	   6.81 	      0 	      0 
   41.237	    ARR	    27 	   1.49 	   6.81 	      0 	      0 
   41.237	 TOPPING	    27 	   1.49 	   6.81 	      0 	      0 
   41.458	    ARR	    28 	   1.49 	   6.81 	      0 	      0 
   41.458	 TOPPING	    28 	   1.49 	   6.81 	      0 	      0 
   41.828	   COOK	    27 	   1.49 	   6.81 	      0 	      0 
   42.033	   COOK	    28 	   1.49 	   6.81 	      0 	      0 
   42.136	  READY	    22 	   1.49 	   6.81 	      0 	      0 
   42.757	  READY	    23 	   1.49 	   6.81 	      0 	      0 
   42.881	    ARR	    29 	   1.49 	   6.81 	      0 	      0 
   42.881	 TOPPING	    29 	   1.49 	   6.81 	      0 	      0 
   43.113	  READY	    24 	   1.49 	   6.81 	      0 	      0 
   43.442	 DELIVER	    19 	   1.06 	   10.3 	      0 	      0 
   43.442	 FINISH	    20 	   1.06 	   10.3 	      0 	      0 
   43.551	  READY	    25 	   1.06 	   10.3 	      0 	      0 
   43.782	  READY	    26 	   1.06 	   10.3 	      0 	      0 
   44.730	    ARR	    30 	   1.06 	   10.3 	      0 	      0 
   44.730	 TOPPING	    30 	   1.06 	   10.3 	      0 	      0 
   44.854	  READY	    27 	   1.06 	   10.3 	      0 	      0 
   45.260	   COOK	    29 	   1.06 	   10.3 	      0 	      0 
   45.489	 DELIVER	    20 	   1.16 	     12 	      0 	      0 
   45.489	 FINISH	    21 	   1.16 	     12 	      0 	      0 
   45.608	 DELIVER	    21 	   2.01 	   11.8 	      0 	      0 
   45.608	 FINISH	    22 	   2.01 	   11.8 	      0 	      0 
   45.790	 DELIVER	    22 	   2.96 	     12 	      0 	      0 
   45.790	 FINISH	    23 	   2.96 	     12 	      0 	      0 
   46.179	 DELIVER	    23 	  0.645 	   9.53 	      0 	      0 
   46.179	 FINISH	    24 	  0.645 	   9.53 	      0 	      0 
   46.598	  READY	    28 	  0.645 	   9.53 	      0 	      0 
   46.894	 DELIVER	    24 	   1.24 	   9.11 	      0 	      0 
   46.894	 FINISH	    25 	   1.24 	   9.11 	      0 	      0 
   47.094	   COOK	    30 	   1.24 	   9.11 	      0 	      0 
   47.502	    ARR	    31 	   1.24 	   9.11 	      0 	      0 
   47.502	 TOPPING	    31 	   1.24 	   9.11 	      0 	      0 
   47.604	 DELIVER	    25 	  0.506 	   9.77 	      0 	      0 
   47.604	 FINISH	    26 	  0.506 	   9.77 	      0 	      0 
   48.216	    ARR	    32 	  0.506 	   9.77 	      0 	      0 
   48.216	 TOPPING	    32 	  0.506 	   9.77 	      0 	      0 
   48.786	 DELIVER	    26 	  0.935 	   10.9 	      0 	      0 
   48.786	 FINISH	    27 	  0.935 	   10.9 	      0 	      0 
   49.070	    ARR	    33 	  0.935 	   10.9 	      0 	      0 
   49.070	 TOPPING	    33 	  0.935 	   10.9 	      0 	      0 
   49.330	  READY	    29 	  0.935 	   10.9 	      0 	      0 
   49.345	   COOK	    31 	  0.935 	   10.9 	      0 	      0 
   50.364	   COOK	    32 	  0.935 	   10.9 	      0 	      0 
   50.426	 DELIVER	    27 	  0.591 	   9.19 	      0 	      0 
   50.426	 FINISH	    28 	  0.591 	   9.19 	      0 	      0 
   50.690	 DELIVER	    28 	  0.575 	   9.23 	      0 	      0 
   50.690	 FINISH	    29 	  0.575 	   9.23 	      0 	      0 
   50.867	  READY	    30 	  0.575 	   9.23 	      0 	      0 
   51.101	    ARR	    34 	  0.575 	   9.23 	      0 	      0 
   51.101	 TOPPING	    34 	  0.575 	   9.23 	      0 	      0 
   51.496	   COOK	    33 	  0.575 	   9.23 	      0 	      0 
   51.699	   COOK	    34 	  0.575 	   9.23 	      0 	      0 
   52.413	 DELIVER	    29 	   2.38 	   9.53 	      0 	      0 
   52.413	 FINISH	    30 	   2.38 	   9.53 	      0 	      0 
   52.483	 DELIVER	    30 	   2.36 	   7.75 	      0 	      0 
   53.579	  READY	    31 	   2.36 	   7.75 	      0 	      0 
   53.579	 FINISH	    31 	   2.36 	   7.75 	      0 	      0 
   53.797	    ARR	    35 	   2.36 	   7.75 	      0 	      0 
   53.797	 TOPPING	    35 	   2.36 	   7.75 	      0 	      0 
   53.995	    ARR	    36 	   2.36 	   7.75 	      0 	      0 
   53.995	 TOPPING	    36 	   2.36 	   7.75 	      0 	      0 
   54.191	    ARR	    37 	   2.36 	   7.75 	      0 	      0 
   54.191	 TOPPING	    37 	   2.36 	   7.75 	      0 	      0 
   54.340	    ARR	    38 	   2.36 	   7.75 	      0 	      0 
   54.683	   COOK	    35 	   2.36 	   7.75 	      0 	      0 
   54.683	 TOPPING	    38 	   2.36 	   7.75 	      0 	      0 
   54.771	    ARR	    39 	   2.36 	   7.75 	      0 	      0 
   54.809	    ARR	    40 	   2.36 	   7.75 	      0 	      0 
   54.813	  READY	    32 	   2.36 	   7.75 	      0 	      0 
   54.996	    ARR	    41 	   2.36 	   7.75 	      0 	      0 
   55.176	  READY	    33 	   2.36 	   7.75 	      0 	      0 
   55.704	 DELIVER	    31 	   2.15 	   7.49 	      0 	      0 
   55.704	 FINISH	    32 	   2.15 	   7.49 	      0 	      0 
   55.736	   COOK	    36 	   2.15 	   7.49 	      0 	      0 
   55.736	 TOPPING	    39 	   2.15 	   7.49 	      0 	      0 
   55.983	    ARR	    42 	   2.15 	   7.49 	      0 	      0 
   55.987	   COOK	    37 	   2.15 	   7.49 	      0 	      0 
   55.987	 TOPPING	    40 	   2.15 	   7.49 	      0 	      0 
   56.011	 DELIVER	    32 	   2.15 	   48.5 	      0 	      0 
   56.011	 FINISH	    33 	   2.15 	   48.5 	      0 	      0 
   56.434	   COOK	    38 	   2.15 	   48.5 	      0 	      0 
   56.434	 TOPPING	    41 	   2.15 	   48.5 	      0 	      0 
   56.623	    ARR	    43 	   2.15 	   48.5 	      0 	      0 
   56.766	    ARR	    44 	   2.15 	   48.5 	      0 	      0 
   56.982	   COOK	    39 	   2.15 	   48.5 	      0 	      0 
   56.982	 TOPPING	    42 	   2.15 	   48.5 	      0 	      0 
   57.086	  READY	    34 	   2.15 	   48.5 	      0 	      0 
   57.406	   COOK	    40 	   2.15 	   48.5 	      0 	      0 
   57.406	 TOPPING	    43 	   2.15 	   48.5 	      0 	      0 
   57.986	    ARR	    45 	   2.15 	   48.5 	      0 	      0 
   58.064	   COOK	    41 	   2.15 	   48.5 	      0 	      0 
   58.064	 TOPPING	    44 	   2.15 	   48.5 	      0 	      0 
   58.335	    ARR	    46 	   2.15 	   48.5 	      0 	      0 
   58.524	    ARR	    47 	   2.15 	   48.5 	      0 	      0 
   58.664	  READY	    35 	   2.15 	   48.5 	      0 	      0 
   58.960	    ARR	    48 	   2.15 	   48.5 	      0 	      0 
   59.104	  READY	    36 	   2.15 	   48.5 	      0 	      0 
   59.126	  READY	    37 	   2.15 	   48.5 	      0 	      0 
   59.176	    ARR	    49 	   2.15 	   48.5 	      0 	      0 
   59.218	   COOK	    42 	   2.15 	   48.5 	      0 	      0 
   59.218	 TOPPING	    45 	   2.15 	   48.5 	      0 	      0 
   59.245	 DELIVER	    33 	   2.63 	   10.2 	      0 	      0 
   59.245	 FINISH	    34 	   2.63 	   10.2 	      0 	      0 
   59.397	   COOK	    43 	   2.63 	   10.2 	      0 	      0 
   59.397	 TOPPING	    46 	   2.63 	   10.2 	      0 	  0.436 
   59.403	 DELIVER	    34 	  0.395 	    8.3 	      0 	  0.436 
   59.403	 FINISH	    35 	  0.395 	    8.3 	      0 	  0.436 
   59.425	 DELIVER	    35 	  0.885 	   5.63 	      0 	  0.436 
   59.425	 FINISH	    36 	  0.885 	   5.63 	      0 	  0.436 
   59.527	   COOK	    44 	  0.885 	   5.63 	      0 	  0.436 
   59.527	 TOPPING	    47 	  0.885 	   5.63 	      0 	  0.436 
   60.091	    ARR	    50 	  0.885 	   5.63 	      0 	  0.436 
   60.117	   COOK	    45 	  0.885 	   5.63 	      0 	  0.436 
   60.117	 TOPPING	    48 	  0.885 	   5.63 	      0 	  0.436 
   60.419	  READY	    38 	  0.885 	   5.63 	      0 	  0.436 
   60.779	    ARR	    51 	  0.885 	   5.63 	      0 	  0.436 
   61.032	 DELIVER	    36 	   1.74 	   7.04 	      0 	  0.436 
   61.032	 FINISH	    37 	   1.74 	   7.04 	      0 	  0.436 
   61.079	  READY	    39 	   1.74 	   7.04 	      0 	  0.436 
   61.171	   COOK	    46 	   1.74 	   7.04 	      0 	  0.436 
   61.171	 TOPPING	    49 	   1.74 	   7.04 	      0 	  0.436 
   61.326	 DELIVER	    37 	    1.8 	   7.13 	      0 	  0.436 
   61.326	 FINISH	    38 	    1.8 	   7.13 	      0 	  0.436 
   61.470	   COOK	    47 	    1.8 	   7.13 	      0 	  0.436 
   61.470	 TOPPING	    50 	    1.8 	   7.13 	      0 	  0.436 
   61.753	    ARR	    52 	    1.8 	   7.13 	      0 	  0.436 
   62.204	    ARR	    53 	    1.8 	   7.13 	      0 	  0.436 
   62.250	  READY	    40 	    1.8 	   7.13 	      0 	  0.436 
   62.637	    ARR	    54 	    1.8 	   7.13 	      0 	  0.436 
   62.735	  READY	    41 	    1.8 	   7.13 	      0 	  0.436 
   62.757	   COOK	    48 	    1.8 	   7.13 	      0 	  0.436 
   62.757	 TOPPING	    51 	    1.8 	   7.13 	      0 	  0.556 
   63.060	   COOK	    49 	    1.8 	   7.13 	      0 	  0.556 
   63.060	 TOPPING	    52 	    1.8 	   7.13 	      0 	  0.556 
   63.200	  READY	    42 	    1.8 	   7.13 	      0 	  0.556 
   63.312	  READY	    43 	    1.8 	   7.13 	      0 	  0.556 
   63.451	   COOK	    50 	    1.8 	   7.13 	      0 	  0.556 
   63.451	 TOPPING	    53 	    1.8 	   7.13 	      0 	  0.556 
   63.532	    ARR	    55 	    1.8 	   7.13 	      0 	  0.556 
   63.572	  READY	    44 	    1.8 	   7.13 	      0 	  0.556 
   63.825	 DELIVER	    38 	   1.75 	   9.49 	      0 	  0.556 
   63.825	 FINISH	    39 	   1.75 	   9.49 	      0 	  0.556 
   63.870	 DELIVER	    39 	   1.25 	    9.1 	      0 	  0.556 
   63.870	 FINISH	    40 	   1.25 	    9.1 	      0 	  0.556 
   64.266	   COOK	    51 	   1.25 	    9.1 	      0 	  0.556 
   64.266	 TOPPING	    54 	   1.25 	    9.1 	      0 	  0.556 
   64.427	   COOK	    52 	   1.25 	    9.1 	      0 	  0.556 
   64.427	 TOPPING	    55 	   1.25 	    9.1 	      0 	  0.556 
   64.790	    ARR	    56 	   1.25 	    9.1 	      0 	  0.556 
   64.831	    ARR	    57 	   1.25 	    9.1 	      0 	  0.556 
   64.878	 DELIVER	    40 	   2.08 	   10.1 	      0 	  0.556 
   64.878	 FINISH	    41 	   2.08 	   10.1 	      0 	  0.556 
   65.153	    ARR	    58 	   2.08 	   10.1 	      0 	  0.556 
   65.203	  READY	    45 	   2.08 	   10.1 	      0 	  0.556 
   65.238	    ARR	    59 	   2.08 	   10.1 	      0 	  0.556 
   65.450	  READY	    46 	   2.08 	   10.1 	      0 	  0.556 
   66.047	   COOK	    53 	   2.08 	   10.1 	      0 	  0.556 
   66.047	 TOPPING	    56 	   2.08 	   10.1 	      0 	   1.37 
   66.505	  READY	    47 	   2.08 	   10.1 	      0 	   1.37 
   66.617	 DELIVER	    41 	  0.972 	   11.6 	      0 	   1.37 
   66.617	 FINISH	    42 	  0.972 	   11.6 	      0 	   1.37 
   66.629	  READY	    48 	  0.972 	   11.6 	      0 	   1.37 
   67.006	   COOK	    54 	  0.972 	   11.6 	      0 	   1.37 
   67.006	 TOPPING	    57 	  0.972 	   11.6 	      0 	   1.37 
   67.103	 DELIVER	    42 	   2.54 	   11.1 	      0 	   1.37 
   67.103	 FINISH	    43 	   2.54 	   11.1 	      0 	   1.37 
   67.184	   COOK	    55 	   2.54 	   11.1 	      0 	   1.37 
   67.184	 TOPPING	    58 	   2.54 	   11.1 	      0 	   1.37 
   67.448	  READY	    49 	   2.54 	   11.1 	      0 	   1.37 
   67.494	  READY	    50 	   2.54 	   11.1 	      0 	   1.37 
   67.596	   COOK	    56 	   2.54 	   11.1 	      0 	   1.37 
   67.596	 TOPPING	    59 	   2.54 	   11.1 	      0 	   1.37 
   67.746	  READY	    51 	   2.54 	   11.1 	      0 	   1.37 
   67.812	    ARR	    60 	   2.54 	   11.1 	      0 	   1.37 
   67.923	    ARR	    61 	   2.54 	   11.1 	      0 	   1.37 
   68.093	   COOK	    57 	   2.54 	   11.1 	      0 	   1.37 
   68.093	 TOPPING	    60 	   2.54 	   11.1 	      0 	   1.37 
   68.166	    ARR	    62 	   2.54 	   11.1 	      0 	   1.37 
   68.176	  READY	    52 	   2.54 	   11.1 	      0 	   1.37 
   68.249	 DELIVER	    43 	   1.99 	   11.6 	      0 	   1.37 
   68.249	 FINISH	    44 	   1.99 	   11.6 	      0 	   1.37 
   68.756	   COOK	    58 	   1.99 	   11.6 	      0 	   1.37 
   68.756	 TOPPING	    61 	   1.99 	   11.6 	      0 	   1.37 
   69.076	    ARR	    63 	   1.99 	   11.6 	      0 	   1.37 
   69.079	 DELIVER	    44 	   1.15 	   12.3 	      0 	   1.37 
   69.079	 FINISH	    45 	   1.15 	   12.3 	      0 	   1.37 
   69.315	 DELIVER	    45 	   2.25 	   11.3 	      0 	   1.37 
   69.315	 FINISH	    46 	   2.25 	   11.3 	      0 	   1.37 
   69.542	 DELIVER	    46 	   1.77 	   11.2 	      0 	   1.37 
   69.542	 FINISH	    47 	   1.77 	   11.2 	      0 	   1.37 
   69.544	   COOK	    59 	   1.77 	   11.2 	      0 	   1.37 
   69.544	 TOPPING	    62 	   1.77 	   11.2 	      0 	   1.37 
   69.667	    ARR	    64 	   1.77 	   11.2 	      0 	   1.37 
   69.792	   COOK	    60 	   1.77 	   11.2 	      0 	   1.37 
   69.792	 TOPPING	    63 	   1.77 	   11.2 	      0 	   1.37 
   69.969	 DELIVER	    47 	   0.59 	   11.4 	      0 	   1.37 
   69.969	 FINISH	    48 	   0.59 	   11.4 	      0 	   1.37 
   69.972	   COOK	    61 	   0.59 	   11.4 	      0 	   1.37 
   69.972	 TOPPING	    64 	   0.59 	   11.4 	      0 	   1.37 
   70.485	   COOK	    62 	   0.59 	   11.4 	      0 	   1.37 
   70.769	    ARR	    65 	   0.59 	   11.4 	      0 	   1.37 
   70.769	 TOPPING	    65 	   0.59 	   11.4 	      0 	   1.37 
   70.960	 DELIVER	    48 	   2.94 	     12 	      0 	   1.37 
   70.960	 FINISH	    49 	   2.94 	     12 	      0 	   1.37 
   70.979	   COOK	    63 	   2.94 	     12 	      0 	   1.37 
   71.002	  READY	    53 	   2.94 	     12 	      0 	   1.37 
   71.066	 DELIVER	    49 	   1.59 	   11.9 	      0 	   1.37 
   71.066	 FINISH	    50 	   1.59 	   11.9 	      0 	   1.37 
   71.367	   COOK	    64 	   1.59 	   11.9 	      0 	   1.37 
   71.764	  READY	    54 	   1.59 	   11.9 	      0 	   1.37 
   71.867	 DELIVER	    50 	   1.98 	   11.8 	      0 	   1.37 
   71.867	 FINISH	    51 	   1.98 	   11.8 	      0 	   1.37 
   71.885	  READY	    55 	   1.98 	   11.8 	      0 	   1.37 
   71.894	    ARR	    66 	   1.98 	   11.8 	      0 	   1.37 
   71.894	 TOPPING	    66 	   1.98 	   11.8 	      0 	   1.37 
   71.952	  READY	    56 	   1.98 	   11.8 	      0 	   1.37 
   72.040	    ARR	    67 	   1.98 	   11.8 	      0 	   1.37 
   72.040	 TOPPING	    67 	   1.98 	   11.8 	      0 	   1.37 
   72.098	   COOK	    65 	   1.98 	   11.8 	      0 	   1.37 
   72.242	  READY	    57 	   1.98 	   11.8 	      0 	   1.37 
   72.552	 DELIVER	    51 	   1.67 	   11.8 	      0 	   1.37 
   72.552	 FINISH	    52 	   1.67 	   11.8 	      0 	   1.37 
   72.822	  READY	    58 	   1.67 	   11.8 	      0 	   1.37 
   72.865	   COOK	    66 	   1.67 	   11.8 	      0 	   1.37 
   72.877	    ARR	    68 	   1.67 	   11.8 	      0 	   1.37 
   72.877	 TOPPING	    68 	   1.67 	   11.8 	      0 	   1.37 
   73.102	  READY	    59 	   1.67 	   11.8 	      0 	   1.37 
   73.126	   COOK	    67 	   1.67 	   11.8 	      0 	   1.37 
   73.203	 DELIVER	    52 	   2.99 	   11.5 	      0 	   1.37 
   73.203	 FINISH	    53 	   2.99 	   11.5 	      0 	   1.37 
   73.260	   COOK	    68 	   2.99 	   11.5 	      0 	   1.37 
   73.463	    ARR	    69 	   2.99 	   11.5 	      0 	   1.37 
   73.463	 TOPPING	    69 	   2.99 	   11.5 	      0 	   1.37 
   73.804	 DELIVER	    53 	  0.815 	   11.6 	      0 	   1.37 
   73.804	 FINISH	    54 	  0.815 	   11.6 	      0 	   1.37 
   73.810	 DELIVER	    54 	   2.92 	   11.2 	      0 	   1.37 
   73.810	 FINISH	    55 	   2.92 	   11.2 	      0 	   1.37 
   73.882	 DELIVER	    55 	   2.58 	   10.3 	      0 	   1.37 
   73.882	 FINISH	    56 	   2.58 	   10.3 	      0 	   1.37 
   74.049	  READY	    60 	   2.58 	   10.3 	      0 	   1.37 
   74.482	    ARR	    70 	   2.58 	   10.3 	      0 	   1.37 
   74.482	 TOPPING	    70 	   2.58 	   10.3 	      0 	   1.37 
   74.611	  READY	    61 	   2.58 	   10.3 	      0 	   1.37 
   74.752	  READY	    62 	   2.58 	   10.3 	      0 	   1.37 
   74.760	    ARR	    71 	   2.58 	   10.3 	      0 	   1.37 
   74.760	 TOPPING	    71 	   2.58 	   10.3 	      0 	   1.37 
   74.842	  READY	    63 	   2.58 	   10.3 	      0 	   1.37 
   74.940	   COOK	    69 	   2.58 	   10.3 	      0 	   1.37 
   75.398	    ARR	    72 	   2.58 	   10.3 	      0 	   1.37 
   75.398	 TOPPING	    72 	   2.58 	   10.3 	      0 	   1.37 
   75.591	 DELIVER	    56 	   2.05 	   10.8 	      0 	   1.37 
   75.591	 FINISH	    57 	   2.05 	   10.8 	      0 	   1.37 
   75.627	   COOK	    70 	   2.05 	   10.8 	      0 	   1.37 
   75.725	  READY	    64 	   2.05 	   10.8 	      0 	   1.37 
