    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.625	 DELIVER	     1 	  0.689 	   4.57 	      0 	      0 	      0 
    6.143	 DELIVER	     2 	    0.8 	   5.32 	      0 	      0 	      0 
    9.208	 DELIVER	     3 	   1.93 	   8.42 	      0 	      0 	      0 
   11.378	 DELIVER	     4 	   1.28 	   6.75 	      0 	      0 	      0 
   12.577	 DELIVER	     5 	  0.587 	   7.28 	      0 	      0 	      0 
   12.979	 DELIVER	     6 	  0.476 	   7.13 	      0 	      0 	      0 
   13.336	 DELIVER	     7 	  0.429 	   3.96 	      0 	      0 	      0 
   16.716	 DELIVER	     8 	   1.12 	   4.63 	      0 	      0 	      0 
   19.784	 DELIVER	     9 	  0.742 	   7.23 	      0 	      0 	      0 
   22.263	 DELIVER	    10 	   2.32 	   9.29 	      0 	      0 	      0 
   26.438	 DELIVER	    11 	  0.613 	   6.29 	      0 	      0 	      0 
   31.948	 DELIVER	    12 	   0.75 	   9.01 	      0 	      0 	      0 
   35.891	 DELIVER	    13 	   1.45 	   9.56 	      0 	      0 	      0 
   36.172	 DELIVER	    14 	   1.45 	   26.6 	      0 	      0 	      0 
   37.314	 DELIVER	    15 	   2.86 	   8.59 	      0 	      0 	      0 
   37.443	 DELIVER	    16 	   2.09 	   8.34 	      0 	      0 	      0 
   42.815	 DELIVER	    17 	    1.7 	   6.55 	      0 	      0 	      0 
   43.901	 DELIVER	    18 	    2.5 	   8.24 	      0 	      0 	      0 
   44.446	 DELIVER	    19 	   2.37 	    8.2 	      0 	      0 	      0 
   48.650	 DELIVER	    20 	   2.81 	   10.3 	      0 	      0 	      0 
   50.248	 DELIVER	    21 	   1.27 	   7.12 	      0 	      0 	      0 
   50.311	 DELIVER	    22 	   2.99 	   9.01 	      0 	      0 	      0 
   60.286	 DELIVER	    23 	      3 	   6.71 	      0 	      0 	      0 
   60.607	 DELIVER	    24 	  0.606 	   7.32 	      0 	      0 	      0 
   64.469	 DELIVER	    25 	   1.91 	   8.08 	      0 	  0.594 	      0 
   64.691	 DELIVER	    26 	    2.9 	   8.14 	      0 	  0.594 	      0 
   64.693	 DELIVER	    27 	   2.25 	   7.92 	      0 	  0.594 	      0 
   65.260	 DELIVER	    28 	  0.427 	   5.89 	      0 	  0.594 	      0 
   67.936	 DELIVER	    29 	   2.32 	   7.23 	      0 	  0.594 	      0 
   68.565	 DELIVER	    30 	   2.02 	   8.02 	      0 	  0.594 	      0 
   69.419	 DELIVER	    31 	   2.32 	   62.2 	      0 	  0.594 	      0 
   70.001	 DELIVER	    32 	   2.95 	   9.28 	      0 	  0.594 	   1.84 
   70.071	 DELIVER	    33 	   1.83 	   8.37 	      0 	  0.594 	   1.01 
   71.399	 DELIVER	    34 	  0.817 	   9.35 	      0 	  0.594 	  0.988 
   72.497	 DELIVER	    35 	  0.749 	   10.4 	      0 	  0.594 	   1.74 
   73.322	 DELIVER	    36 	  0.698 	     11 	      0 	  0.594 	   2.25 
   74.067	 DELIVER	    37 	   2.59 	   9.27 	      0 	  0.594 	      0 
   74.824	 DELIVER	    38 	  0.607 	   9.97 	      0 	  0.594 	  0.384 
   74.857	 DELIVER	    39 	   2.04 	   9.08 	      0 	  0.594 	      0 
   75.255	 DELIVER	    40 	   1.94 	   8.82 	      0 	  0.594 	      0 
   75.537	 DELIVER	    41 	   2.62 	   7.92 	      0 	  0.594 	      0 
   75.979	 DELIVER	    42 	   1.85 	   7.14 	      0 	  0.594 	      0 
   76.963	 DELIVER	    43 	   2.62 	     69 	      0 	  0.594 	      0 
   77.482	 DELIVER	    44 	  0.984 	   8.41 	      0 	  0.594 	   1.16 
   77.808	 DELIVER	    45 	   0.53 	   8.06 	      0 	  0.594 	  0.699 
   79.515	 DELIVER	    46 	   2.68 	   8.65 	      0 	  0.606 	      0 
   80.889	 DELIVER	    47 	   1.88 	    6.5 	      0 	  0.606 	      0 
   82.402	 DELIVER	    48 	   1.88 	   75.9 	      0 	  0.606 	      0 
   84.681	 DELIVER	    49 	   0.66 	   9.95 	      0 	  0.606 	      0 
   86.229	 DELIVER	    50 	   1.75 	   10.7 	      0 	  0.606 	      0 
   88.095	 DELIVER	    51 	   1.86 	   12.3 	      0 	  0.606 	  0.301 
   88.641	 DELIVER	    52 	   1.33 	   12.8 	      0 	  0.606 	  0.457 
   89.278	 DELIVER	    53 	   1.07 	   12.9 	      0 	  0.606 	  0.896 
   89.797	 DELIVER	    54 	   1.39 	   12.7 	      0 	  0.606 	  0.489 
   90.165	 DELIVER	    55 	      1 	     13 	      0 	  0.606 	  0.801 
   90.488	 DELIVER	    56 	   1.02 	   12.9 	      0 	  0.606 	  0.752 
   91.324	 DELIVER	    57 	   1.47 	   13.4 	      0 	  0.606 	   1.07 
   92.580	 DELIVER	    58 	  0.979 	   14.6 	      0 	  0.606 	   1.02 
   92.788	 DELIVER	    59 	  0.801 	   12.6 	      0 	  0.606 	      0 
   93.106	 DELIVER	    60 	  0.697 	   12.8 	      0 	  0.606 	      0 
   94.029	 DELIVER	    61 	    1.4 	   12.9 	      0 	  0.606 	      0 
   95.445	 DELIVER	    62 	   1.24 	     14 	      0 	  0.606 	      0 
   96.527	 DELIVER	    63 	   1.94 	   11.3 	      0 	  0.606 	      0 
   97.404	 DELIVER	    64 	   1.27 	   8.18 	      0 	  0.606 	      0 
   97.843	 DELIVER	    65 	   1.61 	   8.12 	      0 	  0.606 	      0 
   98.995	 DELIVER	    66 	   2.86 	   8.96 	      0 	  0.606 	      0 
  103.253	 DELIVER	    67 	   2.61 	   7.44 	      0 	  0.606 	      0 
  105.698	 DELIVER	    68 	  0.613 	   5.61 	      0 	  0.606 	      0 
  109.088	 DELIVER	    69 	   1.78 	   9.22 	      0 	  0.606 	      0 
  111.024	 DELIVER	    70 	   2.99 	   10.1 	      0 	  0.606 	      0 
  112.613	 DELIVER	    71 	   1.88 	   10.5 	      0 	  0.606 	      0 
  112.962	 DELIVER	    72 	  0.853 	   7.32 	      0 	  0.606 	      0 
  117.213	 DELIVER	    73 	  0.824 	   4.87 	      0 	  0.606 	      0 
  118.474	 DELIVER	    74 	   1.69 	   5.94 	      0 	  0.606 	      0 
  119.963	 DELIVER	    75 	   1.69 	   6.45 	      0 	  0.606 	  0.711 
  120.962	 DELIVER	    76 	  0.717 	    4.5 	      0 	  0.606 	      0 
  121.385	 DELIVER	    77 	   2.35 	    8.9 	      0 	  0.606 	      0 
  123.345	 DELIVER	    78 	   2.52 	   10.1 	      0 	  0.606 	      0 
  123.551	 DELIVER	    79 	  0.717 	    119 	      0 	  0.606 	      0 
  126.035	 DELIVER	    80 	    1.3 	   8.64 	      0 	  0.606 	      0 
  128.968	 DELIVER	    81 	   1.69 	   11.2 	      0 	  0.606 	      0 
  129.428	 DELIVER	    82 	   1.36 	   11.2 	      0 	  0.606 	  0.152 
  130.350	 DELIVER	    83 	   2.78 	   12.1 	      0 	  0.606 	   0.42 
  130.826	 DELIVER	    84 	   2.27 	   12.2 	      0 	  0.606 	  0.785 
  130.961	 DELIVER	    85 	   2.39 	   11.9 	      0 	  0.606 	  0.598 
  131.334	 DELIVER	    86 	  0.494 	     12 	      0 	  0.606 	   2.16 
  132.499	 DELIVER	    87 	   2.89 	   12.2 	      0 	  0.606 	   1.37 
  132.509	 DELIVER	    88 	    2.9 	   11.6 	      0 	  0.606 	   1.09 
  134.021	 DELIVER	    89 	   1.85 	   8.08 	      0 	  0.606 	      0 
  134.880	 DELIVER	    90 	   1.85 	    127 	      0 	  0.606 	      0 
  135.533	 DELIVER	    91 	   1.16 	   5.87 	      0 	  0.606 	      0 
  136.410	 DELIVER	    92 	    1.9 	   6.18 	      0 	  0.606 	      0 
  137.107	 DELIVER	    93 	   2.68 	   9.02 	      0 	  0.606 	      0 
  138.082	 DELIVER	    94 	  0.532 	   5.47 	      0 	  0.606 	      0 
  138.921	 DELIVER	    95 	   2.04 	   7.31 	      0 	  0.606 	      0 
  139.396	 DELIVER	    96 	  0.532 	    134 	      0 	  0.606 	      0 
  142.564	 DELIVER	    97 	   2.04 	   9.84 	      0 	  0.606 	  0.424 
  144.533	 DELIVER	    98 	   1.96 	   10.8 	      0 	  0.606 	      0 
  149.022	 DELIVER	    99 	   1.14 	   15.2 	      0 	  0.606 	  0.281 
  150.175	 DELIVER	   100 	   2.68 	   15.8 	      0 	  0.606 	  0.831 
  150.254	 DELIVER	   101 	   1.48 	   15.9 	      0 	  0.606 	  0.882 
  150.980	 DELIVER	   102 	   1.61 	   14.6 	      0 	  0.606 	      0 
  152.910	 DELIVER	   103 	  0.885 	   12.6 	      0 	  0.606 	      0 
  154.287	 DELIVER	   104 	   2.94 	   13.3 	      0 	  0.606 	      0 
  155.366	 DELIVER	   105 	   1.47 	     14 	      0 	  0.606 	      0 
  156.511	 DELIVER	   106 	   1.91 	     14 	      0 	  0.606 	      0 
  156.733	 DELIVER	   107 	  0.787 	   11.8 	      0 	  0.606 	      0 
  157.744	 DELIVER	   108 	   1.71 	   11.3 	      0 	  0.606 	      0 
  159.253	 DELIVER	   109 	  0.377 	   12.6 	      0 	  0.606 	      0 
  160.876	 DELIVER	   110 	  0.812 	   4.57 	      0 	  0.606 	      0 
  162.124	 DELIVER	   111 	   1.61 	   5.53 	      0 	  0.606 	      0 
  164.152	 DELIVER	   112 	  0.853 	   7.89 	      0 	  0.606 	      0 
  172.914	 DELIVER	   113 	  0.411 	   4.71 	      0 	  0.606 	      0 
  176.623	 DELIVER	   114 	   2.37 	   8.35 	      0 	  0.606 	      0 
  181.213	 DELIVER	   115 	   1.61 	   12.7 	      0 	  0.606 	      0 
  183.196	 DELIVER	   116 	  0.601 	   12.6 	      0 	  0.606 	      0 
  183.266	 DELIVER	   117 	  0.785 	   12.3 	      0 	  0.606 	      0 
  183.514	 DELIVER	   118 	   1.72 	   11.6 	      0 	  0.606 	      0 
  184.167	 DELIVER	   119 	   1.32 	   10.3 	      0 	  0.606 	      0 
  184.281	 DELIVER	   120 	    1.3 	   6.54 	      0 	  0.606 	      0 
  187.809	 DELIVER	   121 	   2.84 	   8.55 	      0 	  0.606 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.8676
 Event Ave. =	  1.601 Event Sample Var. =	 0.5998
 Minimum =	 0.3765
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  421.8
 Event Ave. =	  13.95 Event Sample Var. =	  419.6
 Minimum =	  3.957
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4425 Time Sample Var. =	0.07192
 Event Ave. =	 0.4837 Event Sample Var. =	0.05791
 Minimum =	      0
 Maximum =	 0.6061
WAIT[ID[7]]:
 Time Ave. = 	0.07586 Time Sample Var. =	0.08738
 Event Ave. =	 0.2112 Event Sample Var. =	 0.2141
 Minimum =	      0
 Maximum =	  2.246
