    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.261	 DELIVER	    82 	   2.09 	   7.28 	      0 	   3.32 	  0.298 
  121.417	 DELIVER	    83 	  0.675 	   6.36 	      0 	   3.32 	      0 
  123.283	 DELIVER	    84 	  0.425 	    119 	      0 	   3.32 	      0 
  123.373	 DELIVER	    85 	   1.63 	   7.94 	      0 	   3.32 	  0.294 
  124.585	 DELIVER	    86 	   1.46 	   8.75 	      0 	   3.32 	 0.0263 
  124.725	 DELIVER	    87 	   1.44 	   8.74 	      0 	   3.32 	   0.39 
  127.132	 DELIVER	    88 	   1.15 	   10.5 	      0 	    3.4 	  0.724 
  127.790	 DELIVER	    89 	    1.7 	   9.86 	      0 	    3.4 	      0 
  128.238	 DELIVER	    90 	    2.3 	   10.1 	      0 	    3.4 	      0 
  128.655	 DELIVER	    91 	   2.64 	   9.56 	      0 	   5.15 	      0 
  129.358	 DELIVER	    92 	   1.98 	   10.2 	      0 	   5.15 	  0.488 
  129.956	 DELIVER	    93 	   1.62 	   9.78 	      0 	   5.15 	  0.301 
  130.474	 DELIVER	    94 	   1.37 	   9.99 	      0 	   5.15 	   1.12 
  130.707	 DELIVER	    95 	   1.85 	   8.36 	      0 	   5.15 	      0 
  132.192	 DELIVER	    96 	  0.812 	    9.7 	      0 	   5.15 	      0 
  133.033	 DELIVER	    97 	   1.86 	   9.68 	      0 	   5.15 	      0 
  133.056	 DELIVER	    98 	   2.26 	   9.57 	      0 	   5.15 	      0 
  137.739	 DELIVER	    99 	   0.91 	   13.6 	      0 	   5.15 	 0.0901 
  138.091	 DELIVER	   100 	   1.62 	   13.7 	      0 	   5.15 	  0.696 
  138.168	 DELIVER	   101 	   2.61 	   13.1 	      0 	   5.15 	 0.0985 
  138.865	 DELIVER	   102 	   1.03 	   13.5 	      0 	   5.15 	  0.369 
  140.254	 DELIVER	   103 	   1.83 	   14.3 	      0 	   5.15 	  0.739 
  143.716	 DELIVER	   104 	   2.76 	   17.6 	      0 	   5.15 	  0.699 
  144.597	 DELIVER	   105 	   1.94 	   18.2 	      0 	   5.15 	    1.4 
  144.751	 DELIVER	   106 	   1.45 	   18.1 	      0 	   5.15 	   1.91 
  145.266	 DELIVER	   107 	   1.18 	   18.5 	      0 	   5.15 	   2.74 
  145.778	 DELIVER	   108 	   2.21 	     19 	      0 	   5.15 	   2.95 
  147.635	 DELIVER	   109 	  0.451 	   20.5 	      0 	   5.15 	   2.91 
  148.485	 DELIVER	   110 	   1.47 	   18.6 	      0 	   5.15 	  0.611 
  150.684	 DELIVER	   111 	   2.42 	   19.6 	      0 	   5.15 	      0 
  152.182	 DELIVER	   112 	   2.46 	   20.4 	      0 	   5.15 	   0.17 
  152.620	 DELIVER	   113 	   2.26 	   20.1 	      0 	   5.15 	      0 
  153.448	 DELIVER	   114 	  0.651 	   19.3 	      0 	   5.15 	      0 
  153.976	 DELIVER	   115 	  0.801 	   19.6 	      0 	   5.15 	 0.0331 
  154.227	 DELIVER	   116 	   2.48 	   19.2 	      0 	   5.15 	      0 
  154.331	 DELIVER	   117 	  0.874 	   19.1 	      0 	   5.15 	      0 
  155.115	 DELIVER	   118 	   1.65 	   19.6 	      0 	   5.15 	      0 
  155.329	 DELIVER	   119 	  0.577 	     18 	      0 	   5.15 	      0 
  156.973	 DELIVER	   120 	   1.52 	   19.4 	      0 	   5.15 	      0 
  157.769	 DELIVER	   121 	   1.45 	   17.6 	      0 	   5.15 	      0 
  157.770	 DELIVER	   122 	   2.91 	   15.4 	      0 	   5.15 	      0 
  158.334	 DELIVER	   123 	  0.927 	   14.9 	      0 	   5.15 	      0 
  159.582	 DELIVER	   124 	   1.42 	   10.8 	      0 	   5.15 	      0 
  159.687	 DELIVER	   125 	   1.89 	   10.9 	      0 	   5.15 	      0 
  159.765	 DELIVER	   126 	   2.07 	   10.6 	      0 	   5.15 	      0 
  160.205	 DELIVER	   127 	   2.59 	     11 	      0 	   5.15 	  0.949 
  163.493	 DELIVER	   128 	  0.421 	   11.2 	      0 	   5.15 	      0 
  164.441	 DELIVER	   129 	   0.68 	   11.8 	      0 	   5.15 	      0 
  165.495	 DELIVER	   130 	   1.34 	   8.44 	      0 	   5.15 	      0 
  168.349	 DELIVER	   131 	  0.676 	   6.12 	      0 	   5.15 	      0 
  170.222	 DELIVER	   132 	  0.676 	    164 	      0 	   5.15 	      0 
  170.864	 DELIVER	   133 	  0.885 	    8.1 	      0 	   5.15 	      0 
  172.388	 DELIVER	   134 	   1.09 	   9.29 	      0 	   5.15 	      0 
  172.392	 DELIVER	   135 	   1.13 	   7.01 	      0 	   5.15 	      0 
  175.895	 DELIVER	   136 	   2.43 	   5.93 	      0 	   5.15 	      0 
  181.957	 DELIVER	   137 	   2.11 	   7.03 	      0 	   5.15 	      0 
  182.289	 DELIVER	   138 	   1.57 	   7.77 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4819
 Event Ave. =	  1.705 Event Sample Var. =	 0.5212
 Minimum =	 0.3913
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  123.1
 Event Ave. =	  15.63 Event Sample Var. =	  365.6
 Minimum =	  4.246
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.191 Time Sample Var. =	  4.689
 Event Ave. =	  3.084 Event Sample Var. =	  3.813
 Minimum =	      0
 Maximum =	  5.146
WAIT[ID[7]]:
 Time Ave. = 	 0.3433 Time Sample Var. =	 0.5016
 Event Ave. =	 0.4682 Event Sample Var. =	 0.5804
 Minimum =	      0
 Maximum =	  2.952
