    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.465	 DELIVER	     1 	   2.13 	   6.39 	      0 	      0 	      0 
    9.231	 DELIVER	     2 	   1.72 	   7.02 	      0 	      0 	      0 
   13.229	 DELIVER	     3 	   1.84 	   5.54 	      0 	      0 	      0 
   17.163	 DELIVER	     4 	   0.55 	   5.56 	      0 	      0 	      0 
   18.922	 DELIVER	     5 	   1.44 	   8.27 	      0 	      0 	      0 
   20.876	 DELIVER	     6 	   1.05 	   7.58 	      0 	      0 	      0 
   23.134	 DELIVER	     7 	   1.64 	   8.18 	      0 	      0 	      0 
   24.427	 DELIVER	     8 	   2.39 	     10 	      0 	      0 	      0 
   25.714	 DELIVER	     9 	   2.48 	    7.9 	      0 	      0 	      0 
   27.619	 DELIVER	    10 	   2.36 	   7.53 	      0 	      0 	      0 
   29.114	 DELIVER	    11 	   1.93 	   8.83 	      0 	      0 	      0 
   29.896	 DELIVER	    12 	  0.473 	   9.33 	      0 	      0 	      0 
   31.839	 DELIVER	    13 	   1.37 	   6.92 	      0 	      0 	      0 
   32.913	 DELIVER	    14 	  0.989 	   6.83 	      0 	      0 	      0 
   33.395	 DELIVER	    15 	   1.18 	   6.23 	      0 	      0 	      0 
   35.165	 DELIVER	    16 	   1.18 	   5.14 	      0 	      0 	      0 
   37.550	 DELIVER	    17 	   1.69 	   9.13 	      0 	      0 	      0 
   40.882	 DELIVER	    18 	  0.595 	   6.41 	      0 	      0 	      0 
   43.415	 DELIVER	    19 	   2.02 	   6.48 	      0 	      0 	      0 
   43.622	 DELIVER	    20 	   1.71 	   7.01 	      0 	      0 	      0 
   45.275	 DELIVER	    21 	    2.5 	   6.93 	      0 	      0 	      0 
   54.089	 DELIVER	    22 	  0.569 	   7.23 	      0 	      0 	      0 
   57.253	 DELIVER	    23 	   1.96 	   8.65 	      0 	      0 	      0 
   57.292	 DELIVER	    24 	  0.582 	   5.88 	      0 	      0 	      0 
   57.327	 DELIVER	    25 	  0.861 	   5.87 	      0 	      0 	      0 
   58.635	 DELIVER	    26 	    2.2 	   6.37 	      0 	      0 	      0 
   60.809	 DELIVER	    27 	   1.72 	   6.69 	      0 	      0 	 0.0148 
   61.617	 DELIVER	    28 	   2.03 	    8.2 	      0 	      0 	      0 
   61.705	 DELIVER	    29 	   1.72 	     55 	      0 	      0 	 0.0148 
   62.521	 DELIVER	    30 	  0.429 	   8.11 	      0 	      0 	 0.0512 
   62.523	 DELIVER	    31 	   2.02 	   7.07 	      0 	      0 	      0 
   64.204	 DELIVER	    32 	   2.53 	   8.39 	      0 	      0 	 0.0427 
   64.620	 DELIVER	    33 	   2.53 	   56.2 	      0 	      0 	 0.0427 
   65.388	 DELIVER	    34 	   1.56 	   7.68 	      0 	      0 	      0 
   66.594	 DELIVER	    35 	   2.45 	   8.44 	      0 	      0 	 0.0806 
   67.233	 DELIVER	    36 	  0.666 	   4.87 	      0 	      0 	      0 
   68.702	 DELIVER	    37 	   1.19 	   7.81 	      0 	      0 	      0 
   70.346	 DELIVER	    38 	   1.59 	   8.43 	      0 	      0 	      0 
   70.757	 DELIVER	    39 	  0.666 	   65.9 	      0 	      0 	      0 
   70.903	 DELIVER	    40 	   2.99 	   8.24 	      0 	      0 	  0.367 
   73.137	 DELIVER	    41 	   1.83 	   10.1 	      0 	      0 	  0.236 
