    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.123	 DELIVER	     1 	   2.21 	   7.04 	      0 	      0 	      0 
    7.274	 DELIVER	     2 	   1.27 	   6.63 	      0 	      0 	      0 
    8.372	 DELIVER	     3 	   1.84 	   5.59 	      0 	      0 	      0 
   11.220	 DELIVER	     4 	  0.806 	   4.79 	      0 	      0 	      0 
   18.224	 DELIVER	     5 	    1.8 	   6.53 	      0 	      0 	      0 
   20.415	 DELIVER	     6 	   2.36 	   5.85 	      0 	      0 	      0 
   26.244	 DELIVER	     7 	  0.476 	   4.01 	      0 	      0 	      0 
   34.964	 DELIVER	     8 	   2.31 	   7.93 	      0 	      0 	      0 
   36.075	 DELIVER	     9 	   2.69 	   6.38 	      0 	      0 	      0 
   36.384	 DELIVER	    10 	   1.38 	   4.66 	      0 	      0 	      0 
   38.843	 DELIVER	    11 	  0.596 	   7.32 	      0 	      0 	      0 
   40.992	 DELIVER	    12 	   2.18 	   7.02 	      0 	      0 	      0 
   42.153	 DELIVER	    13 	   2.09 	   7.38 	      0 	      0 	      0 
   44.259	 DELIVER	    14 	   2.88 	      8 	      0 	      0 	      0 
   47.432	 DELIVER	    15 	  0.906 	   4.27 	      0 	      0 	      0 
   48.726	 DELIVER	    16 	   1.17 	   6.24 	      0 	      0 	      0 
   49.886	 DELIVER	    17 	  0.968 	   5.62 	      0 	      0 	      0 
   52.302	 DELIVER	    18 	   2.49 	   6.76 	      0 	      0 	      0 
   52.362	 DELIVER	    19 	   2.81 	   7.38 	      0 	      0 	      0 
   55.582	 DELIVER	    20 	    1.1 	   6.43 	      0 	      0 	      0 
   61.326	 DELIVER	    21 	   2.82 	   9.59 	      0 	      0 	      0 
   61.332	 DELIVER	    22 	   2.78 	   8.73 	      0 	      0 	      0 
   62.599	 DELIVER	    23 	   2.61 	   7.75 	      0 	      0 	      0 
   63.171	 DELIVER	    24 	    2.6 	   7.96 	      0 	      0 	      0 
   63.917	 DELIVER	    25 	  0.974 	   7.64 	      0 	      0 	   1.17 
   64.021	 DELIVER	    26 	   2.45 	   8.15 	      0 	      0 	      0 
   64.917	 DELIVER	    27 	   2.82 	   7.72 	      0 	      0 	  0.605 
   67.418	 DELIVER	    28 	  0.971 	   7.16 	      0 	      0 	      0 
   68.706	 DELIVER	    29 	   2.36 	   7.37 	      0 	      0 	      0 
   70.182	 DELIVER	    30 	  0.807 	   6.98 	      0 	      0 	      0 
   70.350	 DELIVER	    31 	   0.94 	   5.29 	      0 	      0 	      0 
   72.673	 DELIVER	    32 	   1.89 	   8.82 	      0 	      0 	      0 
   72.819	 DELIVER	    33 	  0.981 	   5.87 	      0 	      0 	      0 
   73.084	 DELIVER	    34 	  0.801 	   6.03 	      0 	      0 	      0 
   73.802	 DELIVER	    35 	  0.817 	   5.98 	      0 	      0 	      0 
   75.393	 DELIVER	    36 	   1.04 	   6.35 	      0 	      0 	      0 
   76.708	 DELIVER	    37 	  0.469 	   4.27 	      0 	      0 	      0 
   77.198	 DELIVER	    38 	  0.823 	   6.13 	      0 	      0 	      0 
   80.577	 DELIVER	    39 	  0.527 	   8.13 	      0 	      0 	  0.463 
   81.248	 DELIVER	    40 	  0.469 	     77 	      0 	      0 	      0 
   81.539	 DELIVER	    41 	  0.527 	   73.4 	      0 	      0 	  0.463 
   82.684	 DELIVER	    42 	   1.99 	   10.2 	      0 	      0 	  0.913 
   83.110	 DELIVER	    43 	  0.991 	   9.15 	      0 	      0 	  0.599 
   83.683	 DELIVER	    44 	   1.84 	   6.25 	      0 	      0 	      0 
   84.869	 DELIVER	    45 	   1.02 	   6.56 	      0 	      0 	      0 
   86.272	 DELIVER	    46 	   2.25 	   8.46 	      0 	      0 	      0 
   87.432	 DELIVER	    47 	   1.42 	   6.11 	      0 	      0 	      0 
   87.978	 DELIVER	    48 	  0.848 	   5.25 	      0 	      0 	      0 
   89.619	 DELIVER	    49 	   1.98 	   6.85 	      0 	      0 	      0 
   99.658	 DELIVER	    50 	   1.83 	   7.43 	      0 	      0 	      0 
   99.926	 DELIVER	    51 	   2.88 	   9.08 	      0 	      0 	      0 
  104.279	 DELIVER	    52 	   1.35 	   8.55 	      0 	      0 	      0 
