    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.338	 DELIVER	     1 	  0.593 	   6.28 	      0 	      0 	      0 
   16.813	 DELIVER	     2 	   1.17 	   9.06 	      0 	      0 	      0 
   17.246	 DELIVER	     3 	    1.2 	    6.6 	      0 	      0 	      0 
   17.259	 DELIVER	     4 	    1.9 	   6.17 	      0 	      0 	      0 
   24.600	 DELIVER	     5 	   2.95 	   8.65 	      0 	      0 	      0 
   24.803	 DELIVER	     6 	   1.25 	   5.56 	      0 	      0 	      0 
   25.339	 DELIVER	     7 	  0.375 	   5.62 	      0 	      0 	      0 
   30.407	 DELIVER	     8 	   1.77 	   7.45 	      0 	      0 	      0 
   38.365	 DELIVER	     9 	   2.81 	   7.38 	      0 	      0 	      0 
   38.615	 DELIVER	    10 	   2.04 	    7.3 	      0 	      0 	      0 
   38.846	 DELIVER	    11 	   2.34 	   7.67 	      0 	      0 	      0 
   41.367	 DELIVER	    12 	   2.45 	    9.1 	      0 	      0 	   1.09 
   42.895	 DELIVER	    13 	   2.19 	   6.86 	      0 	      0 	      0 
   44.410	 DELIVER	    14 	   1.65 	   6.14 	      0 	      0 	      0 
   53.733	 DELIVER	    15 	   1.97 	   9.35 	      0 	      0 	      0 
   54.711	 DELIVER	    16 	   2.98 	   10.1 	      0 	      0 	      0 
   54.987	 DELIVER	    17 	  0.981 	   7.12 	      0 	      0 	      0 
   59.065	 DELIVER	    18 	    1.4 	   11.1 	      0 	      0 	      0 
   60.041	 DELIVER	    19 	  0.826 	   11.8 	      0 	      0 	      0 
   60.225	 DELIVER	    20 	   2.37 	   10.6 	      0 	      0 	      0 
   63.585	 DELIVER	    21 	   2.58 	   13.8 	      0 	      0 	      0 
   64.393	 DELIVER	    22 	   2.65 	   9.93 	      0 	  0.122 	      0 
   64.454	 DELIVER	    23 	    2.2 	    9.9 	      0 	  0.122 	      0 
   65.873	 DELIVER	    24 	   1.87 	     10 	      0 	  0.122 	      0 
   66.217	 DELIVER	    25 	   2.75 	   9.65 	      0 	  0.122 	  0.187 
   69.006	 DELIVER	    26 	   1.91 	   11.7 	      0 	  0.122 	      0 
   69.398	 DELIVER	    27 	   1.82 	   11.2 	      0 	  0.122 	      0 
   70.187	 DELIVER	    28 	    2.1 	   11.9 	      0 	  0.122 	  0.898 
   74.470	 DELIVER	    29 	   2.91 	   14.6 	      0 	  0.122 	      0 
   75.480	 DELIVER	    30 	   2.83 	   14.7 	      0 	  0.122 	      0 
   76.651	 DELIVER	    31 	   2.45 	   15.4 	      0 	  0.122 	 0.0483 
   77.560	 DELIVER	    32 	   2.21 	   15.1 	      0 	  0.122 	  0.364 
   78.360	 DELIVER	    33 	   1.03 	   15.6 	      0 	  0.122 	  0.832 
   79.401	 DELIVER	    34 	  0.413 	   16.5 	      0 	  0.122 	  0.854 
   80.179	 DELIVER	    35 	   1.57 	   16.9 	      0 	  0.122 	  0.881 
   80.784	 DELIVER	    36 	   2.34 	   17.3 	      0 	  0.122 	   1.15 
   81.028	 DELIVER	    37 	  0.818 	   17.3 	      0 	  0.122 	   1.27 
