    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.833	 DELIVER	     1 	   2.76 	   6.76 	      0 	      0 	      0 
    6.991	 DELIVER	     2 	  0.783 	   6.56 	      0 	      0 	      0 
    9.536	 DELIVER	     3 	   1.22 	   6.88 	      0 	      0 	      0 
   13.773	 DELIVER	     4 	   2.93 	   9.41 	      0 	      0 	      0 
   16.837	 DELIVER	     5 	   1.56 	   6.02 	      0 	      0 	      0 
   16.894	 DELIVER	     6 	   1.63 	   6.03 	      0 	      0 	      0 
   18.048	 DELIVER	     7 	   1.38 	   5.11 	      0 	      0 	      0 
   24.322	 DELIVER	     8 	   1.79 	   10.2 	      0 	      0 	      0 
   26.922	 DELIVER	     9 	   2.25 	   6.76 	      0 	      0 	      0 
   28.148	 DELIVER	    10 	  0.368 	   6.07 	      0 	      0 	      0 
   30.237	 DELIVER	    11 	  0.815 	   7.26 	      0 	      0 	      0 
   33.241	 DELIVER	    12 	  0.817 	   7.16 	      0 	      0 	      0 
   34.288	 DELIVER	    13 	  0.817 	   27.1 	      0 	      0 	      0 
   35.638	 DELIVER	    14 	  0.835 	    8.1 	      0 	      0 	      0 
   35.728	 DELIVER	    15 	  0.835 	   5.72 	      0 	      0 	      0 
   38.084	 DELIVER	    16 	   2.02 	   7.57 	      0 	      0 	      0 
   41.651	 DELIVER	    17 	   2.85 	   7.71 	      0 	      0 	      0 
   43.282	 DELIVER	    18 	  0.723 	   4.53 	      0 	      0 	      0 
   44.684	 DELIVER	    19 	  0.654 	   5.72 	      0 	      0 	      0 
   53.847	 DELIVER	    20 	  0.729 	    5.3 	      0 	      0 	      0 
   56.615	 DELIVER	    21 	   2.75 	   10.3 	      0 	      0 	      0 
   56.820	 DELIVER	    22 	  0.375 	   8.53 	      0 	      0 	      0 
   57.760	 DELIVER	    23 	  0.471 	   5.23 	      0 	      0 	      0 
   58.569	 DELIVER	    24 	   1.31 	   4.82 	      0 	      0 	      0 
   59.650	 DELIVER	    25 	  0.953 	   7.29 	      0 	      0 	      0 
   65.833	 DELIVER	    26 	   2.87 	   14.5 	      0 	      0 	      0 
   65.982	 DELIVER	    27 	  0.506 	   10.7 	      0 	      0 	      0 
   66.250	 DELIVER	    28 	   1.21 	   10.4 	      0 	      0 	      0 
   66.369	 DELIVER	    29 	    1.2 	   10.2 	      0 	      0 	      0 
   67.104	 DELIVER	    30 	   2.15 	   10.9 	      0 	      0 	      0 
   68.637	 DELIVER	    31 	  0.498 	   11.5 	      0 	      0 	      0 
   68.911	 DELIVER	    32 	   1.08 	   11.7 	      0 	      0 	  0.121 
   70.365	 DELIVER	    33 	   1.15 	   7.54 	      0 	      0 	      0 
   70.470	 DELIVER	    34 	   1.02 	   6.19 	      0 	      0 	      0 
   70.923	 DELIVER	    35 	  0.529 	   4.98 	      0 	      0 	      0 
   71.582	 DELIVER	    36 	   1.57 	   6.66 	      0 	      0 	      0 
   72.985	 DELIVER	    37 	   2.62 	   7.14 	      0 	      0 	      0 
   73.935	 DELIVER	    38 	  0.596 	   4.97 	      0 	      0 	      0 
   74.806	 DELIVER	    39 	  0.844 	   4.31 	      0 	      0 	      0 
   75.534	 DELIVER	    40 	  0.511 	   5.86 	      0 	      0 	      0 
   76.642	 DELIVER	    41 	   2.63 	   8.46 	      0 	      0 	      0 
   77.693	 DELIVER	    42 	   1.34 	   5.88 	      0 	      0 	      0 
   77.929	 DELIVER	    43 	  0.976 	   5.83 	      0 	      0 	      0 
   78.956	 DELIVER	    44 	  0.435 	   6.09 	      0 	      0 	      0 
   83.098	 DELIVER	    45 	   2.68 	    8.3 	      0 	      0 	      0 
   83.460	 DELIVER	    46 	   2.02 	   7.78 	      0 	      0 	      0 
   83.515	 DELIVER	    47 	   1.96 	   7.94 	      0 	      0 	      0 
   84.271	 DELIVER	    48 	   2.25 	   6.68 	      0 	      0 	      0 
   85.419	 DELIVER	    49 	   2.25 	   78.7 	      0 	      0 	      0 
   85.867	 DELIVER	    50 	   1.04 	   7.81 	      0 	      0 	      0 
   86.556	 DELIVER	    51 	   2.21 	   8.49 	      0 	      0 	   1.03 
   86.821	 DELIVER	    52 	   0.68 	   8.17 	      0 	      0 	  0.514 
   91.280	 DELIVER	    53 	   2.28 	   11.2 	      0 	      0 	      0 
   93.115	 DELIVER	    54 	   2.16 	   10.2 	      0 	      0 	      0 
   93.821	 DELIVER	    55 	   2.63 	   9.88 	      0 	      0 	      0 
   94.589	 DELIVER	    56 	   2.55 	    9.8 	      0 	      0 	      0 
   99.608	 DELIVER	    57 	   1.72 	   5.38 	      0 	      0 	      0 
  106.126	 DELIVER	    58 	   1.23 	   6.18 	      0 	      0 	      0 
  108.500	 DELIVER	    59 	   2.39 	   9.46 	      0 	      0 	      0 
  113.564	 DELIVER	    60 	   2.76 	   8.95 	      0 	      0 	      0 
  114.541	 DELIVER	    61 	   1.38 	   7.38 	      0 	      0 	      0 
  118.345	 DELIVER	    62 	   2.25 	   6.57 	      0 	 0.0561 	      0 
  119.051	 DELIVER	    63 	    2.3 	   7.51 	      0 	 0.0561 	      0 
  122.132	 DELIVER	    64 	   2.15 	     11 	      0 	   5.25 	      0 
  122.811	 DELIVER	    65 	   2.31 	   10.2 	      0 	   5.79 	  0.667 
  124.346	 DELIVER	    66 	   2.26 	   11.6 	      0 	   5.79 	   1.07 
  126.943	 DELIVER	    67 	   2.95 	   13.9 	   0.26 	   5.79 	  0.975 
  127.502	 DELIVER	    68 	   2.16 	   13.6 	   0.26 	   5.79 	   1.68 
  129.342	 DELIVER	    69 	   1.81 	   14.4 	   0.26 	   11.9 	   1.13 
  129.518	 DELIVER	    70 	    1.5 	   14.3 	   0.26 	   11.9 	    1.8 
  130.464	 DELIVER	    71 	   1.83 	     15 	   0.26 	   11.9 	   2.22 
  130.465	 DELIVER	    72 	   1.79 	   14.8 	   0.26 	   11.9 	   2.22 
  131.022	 DELIVER	    73 	   1.99 	   15.2 	   0.26 	   11.9 	   2.61 
  133.090	 DELIVER	    74 	   2.26 	   17.2 	  0.279 	   11.9 	   3.66 
  133.112	 DELIVER	    75 	  0.721 	     17 	  0.534 	   11.9 	   3.56 
  134.073	 DELIVER	    76 	   2.82 	   17.1 	  0.534 	   11.9 	   3.48 
  134.320	 DELIVER	    77 	   2.03 	   16.3 	  0.534 	   11.9 	   2.49 
  134.655	 DELIVER	    78 	   2.28 	   16.7 	   1.93 	   11.9 	   3.82 
  135.036	 DELIVER	    79 	   1.04 	   15.5 	   1.93 	   11.9 	   2.96 
  135.546	 DELIVER	    80 	   2.14 	   14.4 	   1.93 	   11.9 	   2.07 
  137.631	 DELIVER	    81 	   0.93 	   16.3 	   1.95 	   11.9 	   2.17 
  139.815	 DELIVER	    82 	    2.8 	   17.9 	   1.98 	   11.9 	   2.14 
  140.228	 DELIVER	    83 	   1.07 	   17.7 	   1.98 	   23.2 	   1.94 
  141.659	 DELIVER	    84 	    2.3 	     19 	   1.98 	   24.4 	   2.71 
  142.081	 DELIVER	    85 	   1.67 	   18.7 	   1.98 	   24.4 	    2.2 
  142.096	 DELIVER	    86 	   2.03 	   18.7 	   1.98 	   24.4 	   3.55 
  142.358	 DELIVER	    87 	  0.884 	   18.5 	   1.98 	   24.4 	   3.37 
  142.613	 DELIVER	    88 	   2.64 	   18.5 	   1.98 	   24.4 	   3.55 
  143.386	 DELIVER	    89 	   1.36 	   19.1 	   1.98 	   24.4 	   3.79 
  143.496	 DELIVER	    90 	    2.1 	   18.7 	   1.98 	   24.4 	   4.18 
  143.936	 DELIVER	    91 	   1.52 	   18.8 	   1.98 	   24.4 	   4.33 
  144.160	 DELIVER	    92 	  0.624 	   17.5 	   1.98 	   24.4 	   3.65 
  144.914	 DELIVER	    93 	   2.14 	   16.6 	   1.98 	   24.4 	   2.61 
  145.899	 DELIVER	    94 	   1.67 	   16.9 	   1.98 	   24.4 	      2 
  146.302	 DELIVER	    95 	   2.89 	   17.3 	   1.98 	   24.4 	   2.03 
  146.995	 DELIVER	    96 	   1.98 	   17.6 	   1.98 	   24.4 	   3.25 
  147.570	 DELIVER	    97 	    2.4 	   17.9 	   1.98 	   24.4 	   3.43 
  148.477	 DELIVER	    98 	   0.53 	   17.7 	   1.98 	   24.4 	   3.16 
  150.394	 DELIVER	    99 	   1.26 	   19.6 	   1.98 	   24.4 	   3.68 
  151.890	 DELIVER	   100 	   2.04 	   20.2 	   1.98 	   24.4 	   2.97 
  152.978	 DELIVER	   101 	    1.6 	   20.9 	   1.98 	   24.4 	   3.47 
  153.149	 DELIVER	   102 	  0.829 	   20.7 	   1.98 	   24.4 	   3.23 
  155.633	 DELIVER	   103 	   2.88 	     23 	   1.98 	   24.4 	   3.93 
  156.602	 DELIVER	   104 	    2.8 	   23.8 	   1.98 	   24.4 	   3.81 
  157.762	 DELIVER	   105 	  0.805 	   24.5 	   1.98 	   24.4 	   3.89 
  159.623	 DELIVER	   106 	   2.28 	   26.2 	   1.98 	   24.4 	   4.49 
  160.736	 DELIVER	   107 	   1.26 	   26.4 	   1.98 	   24.4 	   5.07 
  161.817	 DELIVER	   108 	   0.67 	     26 	   1.98 	   24.4 	   3.64 
  161.832	 DELIVER	   109 	    2.6 	   25.4 	   1.98 	   24.4 	   3.67 
  163.074	 DELIVER	   110 	   1.25 	   26.5 	   1.98 	   24.4 	   3.66 
  163.511	 DELIVER	   111 	   2.32 	   26.7 	   1.98 	   24.4 	   3.87 
  163.685	 DELIVER	   112 	   1.75 	   26.5 	   1.98 	   24.4 	   4.24 
  164.101	 DELIVER	   113 	  0.494 	   26.2 	   1.98 	   24.4 	   4.85 
  166.155	 DELIVER	   114 	   1.09 	     26 	   1.98 	   24.4 	   2.81 
  166.806	 DELIVER	   115 	   2.54 	   26.2 	   1.98 	   24.4 	   2.63 
  167.168	 DELIVER	   116 	  0.883 	   24.1 	   1.98 	   24.4 	  0.187 
  167.872	 DELIVER	   117 	   1.31 	   24.3 	   1.98 	   24.4 	  0.473 
  169.480	 DELIVER	   118 	   2.53 	   22.3 	   1.98 	   24.4 	      0 
  169.881	 DELIVER	   119 	   1.66 	     22 	   1.98 	   24.4 	      0 
  170.204	 DELIVER	   120 	  0.687 	   22.1 	   1.98 	   24.4 	      0 
  170.320	 DELIVER	   121 	    1.7 	   18.8 	   1.98 	   24.4 	      0 
  172.331	 DELIVER	   122 	   2.13 	   20.3 	   1.98 	   24.4 	      0 
  173.433	 DELIVER	   123 	   1.53 	   19.1 	   1.98 	   24.4 	      0 
  176.473	 DELIVER	   124 	   1.65 	     20 	   1.98 	   24.4 	      0 
  176.640	 DELIVER	   125 	   1.95 	   18.1 	   1.98 	   24.4 	      0 
  179.603	 DELIVER	   126 	   2.58 	   15.9 	   1.98 	   24.4 	      0 
  179.837	 DELIVER	   127 	   2.15 	   12.9 	   1.98 	   24.4 	      0 
  182.709	 DELIVER	   128 	   1.32 	   11.7 	   1.98 	   24.4 	      0 
  184.650	 DELIVER	   129 	   2.88 	   9.22 	   1.98 	   24.4 	      0 
  185.120	 DELIVER	   130 	   1.94 	   8.88 	   1.98 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5101
 Event Ave. =	   1.67 Event Sample Var. =	 0.5633
