    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.615	 DELIVER	     1 	   1.77 	   6.59 	      0 	      0 	      0 
   19.791	 DELIVER	     2 	   1.75 	    6.8 	      0 	      0 	      0 
   21.422	 DELIVER	     3 	   2.96 	    6.6 	      0 	      0 	      0 
   24.436	 DELIVER	     4 	   2.99 	   8.82 	      0 	      0 	      0 
   25.726	 DELIVER	     5 	   0.57 	   3.73 	      0 	      0 	      0 
   30.132	 DELIVER	     6 	   2.51 	   9.12 	      0 	      0 	      0 
   31.662	 DELIVER	     7 	  0.691 	   5.48 	      0 	      0 	      0 
   32.040	 DELIVER	     8 	  0.691 	   26.6 	      0 	      0 	      0 
   32.353	 DELIVER	     9 	   1.23 	   5.87 	      0 	      0 	      0 
   42.776	 DELIVER	    10 	   1.72 	   13.2 	      0 	      0 	      0 
   42.797	 DELIVER	    11 	   1.98 	   13.6 	      0 	      0 	      0 
   44.049	 DELIVER	    12 	   1.72 	   30.8 	      0 	      0 	      0 
   44.437	 DELIVER	    13 	  0.839 	   14.7 	      0 	      0 	   1.14 
   45.828	 DELIVER	    14 	  0.464 	   15.5 	      0 	      0 	  0.804 
   46.786	 DELIVER	    15 	  0.661 	   16.4 	      0 	      0 	  0.893 
   46.905	 DELIVER	    16 	   0.73 	    9.7 	      0 	      0 	      0 
   47.066	 DELIVER	    17 	    1.8 	   9.37 	      0 	      0 	      0 
   47.489	 DELIVER	    18 	  0.549 	   9.63 	      0 	      0 	      0 
   47.855	 DELIVER	    19 	  0.826 	   5.74 	      0 	      0 	      0 
   51.083	 DELIVER	    20 	  0.733 	   7.35 	      0 	      0 	      0 
   53.172	 DELIVER	    21 	   2.73 	   7.99 	      0 	      0 	      0 
   54.306	 DELIVER	    22 	   2.34 	   8.51 	      0 	      0 	      0 
   54.620	 DELIVER	    23 	  0.593 	   4.62 	      0 	      0 	      0 
   58.547	 DELIVER	    24 	   2.06 	   6.96 	      0 	  0.083 	      0 
   59.011	 DELIVER	    25 	   1.95 	   6.85 	      0 	  0.083 	      0 
   61.054	 DELIVER	    26 	   1.01 	   7.21 	      0 	  0.083 	  0.265 
   63.784	 DELIVER	    27 	  0.982 	   10.1 	      0 	  0.083 	      0 
   64.036	 DELIVER	    28 	   1.01 	   56.8 	      0 	  0.083 	  0.265 
   65.156	 DELIVER	    29 	   1.46 	   11.3 	      0 	  0.083 	  0.828 
   66.284	 DELIVER	    30 	    1.4 	   12.4 	      0 	  0.083 	   1.26 
   66.514	 DELIVER	    31 	  0.733 	   12.3 	      0 	  0.083 	   1.72 
   66.656	 DELIVER	    32 	  0.913 	   11.7 	      0 	  0.083 	   1.16 
   69.033	 DELIVER	    33 	  0.817 	   13.7 	      0 	  0.083 	   1.18 
   72.056	 DELIVER	    34 	    1.8 	   16.2 	      0 	  0.083 	  0.816 
   72.563	 DELIVER	    35 	   1.41 	   16.1 	      0 	  0.083 	  0.613 
   73.380	 DELIVER	    36 	   2.91 	   16.6 	      0 	  0.083 	  0.503 
   73.794	 DELIVER	    37 	  0.848 	   16.1 	      0 	  0.083 	  0.782 
   74.846	 DELIVER	    38 	   1.64 	   15.9 	      0 	  0.083 	      0 
   75.308	 DELIVER	    39 	   1.36 	   16.1 	      0 	  0.083 	 0.0431 
   75.729	 DELIVER	    40 	   1.39 	   15.2 	      0 	  0.083 	      0 
   76.059	 DELIVER	    41 	   1.33 	   14.1 	      0 	  0.083 	      0 
   76.090	 DELIVER	    42 	  0.451 	   13.9 	      0 	  0.083 	      0 
   78.808	 DELIVER	    43 	  0.943 	   14.3 	      0 	  0.083 	      0 
   80.358	 DELIVER	    44 	    1.8 	   15.8 	      0 	  0.083 	      0 
   81.681	 DELIVER	    45 	   1.04 	   15.8 	      0 	  0.083 	      0 
   81.707	 DELIVER	    46 	   1.59 	   15.4 	      0 	  0.083 	      0 
   82.001	 DELIVER	    47 	   2.44 	   15.2 	      0 	  0.083 	      0 
   82.936	 DELIVER	    48 	  0.731 	   16.1 	      0 	  0.083 	  0.132 
   83.397	 DELIVER	    49 	   1.47 	   15.2 	      0 	  0.083 	      0 
   84.268	 DELIVER	    50 	   1.31 	     16 	      0 	  0.083 	      0 
   84.926	 DELIVER	    51 	   2.15 	   16.6 	      0 	  0.083 	  0.831 
   86.158	 DELIVER	    52 	   2.28 	   17.7 	      0 	  0.083 	    1.1 
   88.084	 DELIVER	    53 	   1.95 	   18.4 	      0 	  0.083 	 0.0125 
   89.119	 DELIVER	    54 	   1.01 	   18.4 	      0 	  0.083 	  0.599 
   90.723	 DELIVER	    55 	   2.11 	   19.9 	      0 	  0.083 	  0.798 
   92.935	 DELIVER	    56 	    1.2 	     22 	      0 	  0.083 	  0.886 
   93.146	 DELIVER	    57 	   2.19 	   21.6 	      0 	  0.083 	  0.829 
   94.308	 DELIVER	    58 	   2.46 	   22.3 	      0 	  0.083 	   1.09 
   94.361	 DELIVER	    59 	   1.03 	   21.5 	      0 	  0.083 	   0.86 
   94.626	 DELIVER	    60 	   2.01 	   21.6 	      0 	  0.083 	    1.5 
   94.788	 DELIVER	    61 	   0.37 	   19.4 	      0 	  0.083 	      0 
   94.990	 DELIVER	    62 	  0.611 	   19.4 	      0 	  0.083 	      0 
   95.435	 DELIVER	    63 	  0.653 	   19.8 	      0 	  0.083 	 0.0629 
   97.773	 DELIVER	    64 	  0.773 	   19.4 	      0 	  0.083 	      0 
   97.917	 DELIVER	    65 	   2.22 	     19 	      0 	  0.083 	      0 
   99.169	 DELIVER	    66 	   2.97 	   19.5 	      0 	  0.083 	      0 
   99.624	 DELIVER	    67 	   2.84 	   18.3 	      0 	  0.083 	      0 
  100.033	 DELIVER	    68 	  0.757 	   18.6 	      0 	  0.083 	      0 
  100.571	 DELIVER	    69 	   1.33 	   18.5 	      0 	  0.083 	  0.102 
  101.027	 DELIVER	    70 	   1.33 	   18.2 	      0 	  0.083 	      0 
  101.364	 DELIVER	    71 	   2.79 	   14.1 	      0 	  0.083 	      0 
  102.301	 DELIVER	    72 	   2.69 	   8.79 	      0 	  0.083 	      0 
  102.796	 DELIVER	    73 	   2.17 	   8.56 	      0 	  0.083 	      0 
  103.541	 DELIVER	    74 	  0.783 	   7.92 	      0 	  0.083 	      0 
  106.850	 DELIVER	    75 	   2.57 	   8.56 	      0 	  0.083 	      0 
  107.009	 DELIVER	    76 	   2.69 	   8.24 	      0 	  0.083 	      0 
  115.167	 DELIVER	    77 	   1.07 	   4.37 	      0 	  0.462 	      0 
  119.093	 DELIVER	    78 	   2.76 	   8.31 	      0 	    5.2 	      0 
  119.907	 DELIVER	    79 	  0.616 	   6.91 	      0 	    5.2 	   1.78 
  120.145	 DELIVER	    80 	   2.91 	   8.67 	      0 	    5.2 	  0.396 
  120.314	 DELIVER	    81 	   2.94 	   7.63 	      0 	    5.2 	  0.804 
  120.381	 DELIVER	    82 	   2.94 	    113 	      0 	    5.2 	  0.804 
  121.857	 DELIVER	    83 	   2.68 	   9.07 	      0 	    6.1 	  0.752 
  122.540	 DELIVER	    84 	   2.68 	   9.39 	      0 	    6.1 	   2.25 
  123.251	 DELIVER	    85 	   1.49 	   9.75 	      0 	    6.1 	   2.72 
  123.272	 DELIVER	    86 	   1.25 	   9.47 	      0 	    6.1 	   2.63 
  123.956	 DELIVER	    87 	    2.1 	   8.42 	      0 	    6.1 	   2.18 
  125.225	 DELIVER	    88 	   1.08 	   10.8 	      0 	    6.1 	   3.24 
  126.428	 DELIVER	    89 	   2.62 	   10.5 	      0 	    6.1 	   2.16 
  126.782	 DELIVER	    90 	    2.7 	   10.3 	      0 	    6.1 	   2.25 
  129.010	 DELIVER	    91 	   1.21 	   12.2 	      0 	    6.1 	      3 
  130.987	 DELIVER	    92 	  0.566 	   13.4 	      0 	    6.1 	   3.15 
  131.413	 DELIVER	    93 	    2.1 	   13.7 	      0 	    6.1 	   3.34 
  131.470	 DELIVER	    94 	   2.08 	   11.6 	      0 	    6.1 	   1.43 
  132.529	 DELIVER	    95 	   2.59 	   12.4 	      0 	    6.1 	   1.34 
  134.974	 DELIVER	    96 	   2.37 	   14.5 	      0 	    6.1 	   2.66 
  135.312	 DELIVER	    97 	   1.67 	   10.7 	      0 	    6.1 	      0 
  135.887	 DELIVER	    98 	   1.41 	   9.94 	      0 	    6.1 	      0 
  136.149	 DELIVER	    99 	   2.96 	   9.34 	      0 	    6.1 	      0 
  136.569	 DELIVER	   100 	   1.76 	   8.28 	      0 	    6.1 	      0 
  136.720	 DELIVER	   101 	  0.555 	   7.83 	      0 	    6.1 	      0 
  137.176	 DELIVER	   102 	   1.52 	   7.85 	      0 	    6.1 	  0.121 
  140.116	 DELIVER	   103 	   1.03 	   10.4 	      0 	    6.1 	 0.0362 
  144.792	 DELIVER	   104 	  0.797 	   13.8 	      0 	    6.1 	      0 
  146.417	 DELIVER	   105 	  0.784 	   14.7 	      0 	    6.1 	      0 
  147.158	 DELIVER	   106 	   2.28 	   14.7 	      0 	    6.1 	      0 
  148.509	 DELIVER	   107 	   1.76 	   15.8 	      0 	    6.1 	      0 
  148.745	 DELIVER	   108 	    2.3 	     16 	      0 	    6.1 	      0 
  148.923	 DELIVER	   109 	   1.24 	   16.1 	      0 	    6.1 	   1.59 
  149.338	 DELIVER	   110 	    2.4 	   16.2 	      0 	    6.1 	   1.62 
  151.398	 DELIVER	   111 	   2.97 	   14.9 	      0 	    6.1 	      0 
  152.732	 DELIVER	   112 	  0.787 	   15.3 	      0 	    6.1 	      0 
  152.845	 DELIVER	   113 	    1.5 	     14 	      0 	    6.1 	      0 
  153.167	 DELIVER	   114 	   2.63 	   14.2 	      0 	    6.1 	      0 
  154.784	 DELIVER	   115 	   2.29 	   12.7 	      0 	    6.1 	      0 
  156.355	 DELIVER	   116 	   0.51 	   13.9 	      0 	    6.1 	      0 
  156.853	 DELIVER	   117 	   2.11 	     13 	      0 	    6.1 	      0 
  157.013	 DELIVER	   118 	   2.02 	   10.1 	      0 	    6.1 	      0 
  157.181	 DELIVER	   119 	   2.66 	   9.98 	      0 	    6.1 	      0 
  157.190	 DELIVER	   120 	  0.402 	   7.91 	      0 	    6.1 	      0 
  158.370	 DELIVER	   121 	    2.3 	   8.05 	      0 	    6.1 	      0 
