    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.075	 DELIVER	     1 	   1.77 	   6.99 	      0 	      0 	      0 
    9.352	 DELIVER	     2 	   2.44 	   8.64 	      0 	      0 	      0 
    9.389	 DELIVER	     3 	  0.865 	    6.6 	      0 	      0 	      0 
   11.687	 DELIVER	     4 	    2.3 	   7.18 	      0 	      0 	      0 
   15.489	 DELIVER	     5 	   1.27 	    8.6 	      0 	      0 	      0 
   16.470	 DELIVER	     6 	   1.27 	   5.19 	      0 	      0 	      0 
   17.759	 DELIVER	     7 	  0.538 	   4.96 	      0 	      0 	      0 
   17.929	 DELIVER	     8 	    1.8 	   5.93 	      0 	      0 	      0 
   18.445	 DELIVER	     9 	  0.538 	   13.5 	      0 	      0 	      0 
   19.439	 DELIVER	    10 	  0.387 	   6.63 	      0 	      0 	  0.529 
   21.242	 DELIVER	    11 	  0.636 	   4.54 	      0 	      0 	      0 
   22.617	 DELIVER	    12 	   1.29 	   7.69 	      0 	      0 	      0 
   22.649	 DELIVER	    13 	   2.33 	   8.06 	      0 	      0 	      0 
   27.855	 DELIVER	    14 	   1.17 	   7.06 	      0 	      0 	      0 
   29.474	 DELIVER	    15 	   2.65 	   6.88 	      0 	      0 	      0 
   31.786	 DELIVER	    16 	   2.41 	   7.49 	      0 	      0 	      0 
   35.219	 DELIVER	    17 	   2.38 	   9.21 	      0 	      0 	      0 
   35.365	 DELIVER	    18 	   2.68 	   7.62 	      0 	      0 	      0 
   38.876	 DELIVER	    19 	   1.44 	   7.07 	      0 	      0 	      0 
   39.776	 DELIVER	    20 	   1.15 	   9.59 	      0 	      0 	      0 
   40.299	 DELIVER	    21 	   1.94 	    8.6 	      0 	      0 	      0 
   40.482	 DELIVER	    22 	   1.44 	   33.4 	      0 	      0 	      0 
   41.749	 DELIVER	    23 	   1.96 	      8 	      0 	      0 	      0 
   42.426	 DELIVER	    24 	   1.18 	   6.32 	      0 	      0 	      0 
   44.320	 DELIVER	    25 	   2.54 	   9.01 	      0 	      0 	      0 
   46.248	 DELIVER	    26 	   1.07 	   4.43 	      0 	      0 	      0 
   47.144	 DELIVER	    27 	   2.97 	   7.63 	      0 	      0 	      0 
   49.105	 DELIVER	    28 	   1.46 	   5.31 	      0 	      0 	      0 
   56.266	 DELIVER	    29 	  0.978 	    5.9 	      0 	      0 	      0 
