    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.819	 DELIVER	    11 	  0.418 	   6.34 	      0 	      0 
   47.671	    ARR	    12 	  0.418 	   6.34 	      0 	      0 
   47.671	 TOPPING	    12 	  0.418 	   6.34 	      0 	      0 
   48.354	   COOK	    12 	  0.418 	   6.34 	      0 	      0 
   51.498	  READY	    12 	  0.418 	   6.34 	      0 	      0 
   51.498	 FINISH	    12 	  0.418 	   6.34 	      0 	      0 
   51.854	 DELIVER	    12 	  0.683 	   4.18 	      0 	      0 
   52.099	    ARR	    13 	  0.683 	   4.18 	      0 	      0 
   52.099	 TOPPING	    13 	  0.683 	   4.18 	      0 	      0 
   53.191	    ARR	    14 	  0.683 	   4.18 	      0 	      0 
   53.191	 TOPPING	    14 	  0.683 	   4.18 	      0 	      0 
   53.221	   COOK	    13 	  0.683 	   4.18 	      0 	      0 
   53.931	    ARR	    15 	  0.683 	   4.18 	      0 	      0 
   53.931	 TOPPING	    15 	  0.683 	   4.18 	      0 	      0 
   54.462	    ARR	    16 	  0.683 	   4.18 	      0 	      0 
   54.462	 TOPPING	    16 	  0.683 	   4.18 	      0 	      0 
   54.516	    ARR	    17 	  0.683 	   4.18 	      0 	      0 
   55.229	   COOK	    14 	  0.683 	   4.18 	      0 	      0 
   55.229	 TOPPING	    17 	  0.683 	   4.18 	      0 	      0 
   55.402	   COOK	    15 	  0.683 	   4.18 	      0 	      0 
   55.405	    ARR	    18 	  0.683 	   4.18 	      0 	      0 
   55.405	 TOPPING	    18 	  0.683 	   4.18 	      0 	      0 
   55.449	    ARR	    19 	  0.683 	   4.18 	      0 	      0 
   55.956	   COOK	    16 	  0.683 	   4.18 	      0 	      0 
   55.956	 TOPPING	    19 	  0.683 	   4.18 	      0 	      0 
   56.193	    ARR	    20 	  0.683 	   4.18 	      0 	      0 
   56.384	    ARR	    21 	  0.683 	   4.18 	      0 	      0 
   57.336	   COOK	    17 	  0.683 	   4.18 	      0 	      0 
   57.336	 TOPPING	    20 	  0.683 	   4.18 	      0 	      0 
   57.440	   COOK	    18 	  0.683 	   4.18 	      0 	      0 
   57.440	 TOPPING	    21 	  0.683 	   4.18 	      0 	      0 
   57.694	   COOK	    19 	  0.683 	   4.18 	      0 	      0 
   58.063	  READY	    13 	  0.683 	   4.18 	      0 	      0 
   58.063	 FINISH	    13 	  0.683 	   4.18 	      0 	      0 
   58.119	 DELIVER	    13 	   1.12 	   6.02 	      0 	      0 
   58.216	    ARR	    22 	   1.12 	   6.02 	      0 	      0 
   58.216	 TOPPING	    22 	   1.12 	   6.02 	      0 	      0 
   58.611	   COOK	    20 	   1.12 	   6.02 	      0 	      0 
   58.615	   COOK	    21 	   1.12 	   6.02 	      0 	      0 
   58.893	    ARR	    23 	   1.12 	   6.02 	      0 	      0 
   58.893	 TOPPING	    23 	   1.12 	   6.02 	      0 	      0 
   59.081	  READY	    14 	   1.12 	   6.02 	      0 	      0 
   59.081	 FINISH	    14 	   1.12 	   6.02 	      0 	      0 
   59.213	  READY	    15 	   1.12 	   6.02 	      0 	      0 
   59.817	   COOK	    22 	   1.12 	   6.02 	      0 	      0 
   60.089	   COOK	    23 	   1.12 	   6.02 	      0 	      0 
   60.256	 DELIVER	    14 	  0.767 	   5.79 	      0 	      0 
   60.256	 FINISH	    15 	  0.767 	   5.79 	      0 	      0 
   60.606	    ARR	    24 	  0.767 	   5.79 	      0 	      0 
   60.606	 TOPPING	    24 	  0.767 	   5.79 	      0 	      0 
   60.795	    ARR	    25 	  0.767 	   5.79 	      0 	      0 
   60.795	 TOPPING	    25 	  0.767 	   5.79 	      0 	      0 
   60.875	 DELIVER	    15 	   1.47 	   6.94 	      0 	      0 
   61.399	  READY	    16 	   1.47 	   6.94 	      0 	      0 
   61.399	 FINISH	    16 	   1.47 	   6.94 	      0 	      0 
   61.402	 DELIVER	    16 	   2.04 	      6 	      0 	      0 
   61.866	  READY	    17 	   2.04 	      6 	      0 	      0 
   61.866	 FINISH	    17 	   2.04 	      6 	      0 	      0 
   62.038	  READY	    18 	   2.04 	      6 	      0 	      0 
   62.354	    ARR	    26 	   2.04 	      6 	      0 	      0 
   62.354	 TOPPING	    26 	   2.04 	      6 	      0 	      0 
   62.751	  READY	    19 	   2.04 	      6 	      0 	      0 
   62.776	   COOK	    24 	   2.04 	      6 	      0 	      0 
   62.800	    ARR	    27 	   2.04 	      6 	      0 	      0 
   62.800	 TOPPING	    27 	   2.04 	      6 	      0 	      0 
   62.819	   COOK	    25 	   2.04 	      6 	      0 	      0 
   62.854	  READY	    20 	   2.04 	      6 	      0 	      0 
   63.133	  READY	    21 	   2.04 	      6 	      0 	      0 
   63.311	 DELIVER	    17 	   2.76 	   10.1 	      0 	      0 
   63.311	 FINISH	    18 	   2.76 	   10.1 	      0 	      0 
   63.414	   COOK	    26 	   2.76 	   10.1 	      0 	      0 
   63.423	  READY	    22 	   2.76 	   10.1 	      0 	      0 
   63.838	  READY	    23 	   2.76 	   10.1 	      0 	      0 
   63.909	    ARR	    28 	   2.76 	   10.1 	      0 	      0 
   63.909	 TOPPING	    28 	   2.76 	   10.1 	      0 	      0 
   64.181	   COOK	    27 	   2.76 	   10.1 	      0 	      0 
   64.575	    ARR	    29 	   2.76 	   10.1 	      0 	      0 
   64.575	 TOPPING	    29 	   2.76 	   10.1 	      0 	      0 
   64.896	    ARR	    30 	   2.76 	   10.1 	      0 	      0 
   64.896	 TOPPING	    30 	   2.76 	   10.1 	      0 	      0 
   64.918	    ARR	    31 	   2.76 	   10.1 	      0 	      0 
   65.051	    ARR	    32 	   2.76 	   10.1 	      0 	      0 
   65.410	    ARR	    33 	   2.76 	   10.1 	      0 	      0 
   66.696	   COOK	    28 	   2.76 	   10.1 	      0 	      0 
   66.696	 TOPPING	    31 	   2.76 	   10.1 	      0 	      0 
   66.712	 DELIVER	    18 	   2.04 	   60.7 	      0 	      0 
   66.712	 FINISH	    19 	   2.04 	   60.7 	      0 	      0 
   66.778	 DELIVER	    19 	   1.38 	   11.3 	      0 	      0 
   66.778	 FINISH	    20 	   1.38 	   11.3 	      0 	      0 
   66.874	   COOK	    29 	   1.38 	   11.3 	      0 	      0 
   66.874	 TOPPING	    32 	   1.38 	   11.3 	      0 	      0 
   67.007	    ARR	    34 	   1.38 	   11.3 	      0 	      0 
   67.066	    ARR	    35 	   1.38 	   11.3 	      0 	      0 
   67.311	  READY	    24 	   1.38 	   11.3 	      0 	      0 
   67.401	    ARR	    36 	   1.38 	   11.3 	      0 	      0 
   67.477	  READY	    25 	   1.38 	   11.3 	      0 	      0 
   67.603	  READY	    26 	   1.38 	   11.3 	      0 	      0 
   67.680	   COOK	    30 	   1.38 	   11.3 	      0 	      0 
   67.680	 TOPPING	    33 	   1.38 	   11.3 	      0 	   0.28 
   68.295	 DELIVER	    20 	   2.48 	   12.1 	      0 	   0.28 
   68.295	 FINISH	    21 	   2.48 	   12.1 	      0 	   0.28 
   68.469	   COOK	    31 	   2.48 	   12.1 	      0 	   0.28 
   68.469	 TOPPING	    34 	   2.48 	   12.1 	      0 	   0.28 
   68.500	 DELIVER	    21 	   1.18 	   12.1 	      0 	   0.28 
   68.500	 FINISH	    22 	   1.18 	   12.1 	      0 	   0.28 
   68.589	    ARR	    37 	   1.18 	   12.1 	      0 	   0.28 
   68.711	   COOK	    32 	   1.18 	   12.1 	      0 	   0.28 
   68.711	 TOPPING	    35 	   1.18 	   12.1 	      0 	   0.28 
   68.743	    ARR	    38 	   1.18 	   12.1 	      0 	   0.28 
   68.751	    ARR	    39 	   1.18 	   12.1 	      0 	   0.28 
   68.882	  READY	    27 	   1.18 	   12.1 	      0 	   0.28 
   68.953	   COOK	    33 	   1.18 	   12.1 	      0 	   0.28 
   68.953	 TOPPING	    36 	   1.18 	   12.1 	      0 	  0.481 
   69.137	    ARR	    40 	   1.18 	   12.1 	      0 	  0.481 
   69.659	   COOK	    34 	   1.18 	   12.1 	      0 	  0.481 
   69.659	 TOPPING	    37 	   1.18 	   12.1 	      0 	      1 
   69.800	   COOK	    35 	   1.18 	   12.1 	      0 	      1 
   69.800	 TOPPING	    38 	   1.18 	   12.1 	      0 	      1 
   70.511	    ARR	    41 	   1.18 	   12.1 	      0 	      1 
   70.582	 DELIVER	    22 	  0.396 	   12.4 	      0 	      1 
   70.582	 FINISH	    23 	  0.396 	   12.4 	      0 	      1 
   70.611	  READY	    28 	  0.396 	   12.4 	      0 	      1 
   70.750	   COOK	    36 	  0.396 	   12.4 	      0 	      1 
   70.750	 TOPPING	    39 	  0.396 	   12.4 	      0 	      1 
   71.159	  READY	    29 	  0.396 	   12.4 	      0 	      1 
   71.443	   COOK	    37 	  0.396 	   12.4 	      0 	      1 
   71.443	 TOPPING	    40 	  0.396 	   12.4 	      0 	      1 
   71.482	  READY	    30 	  0.396 	   12.4 	      0 	      1 
   71.528	  READY	    31 	  0.396 	   12.4 	      0 	      1 
   71.551	 DELIVER	    23 	    1.2 	   12.7 	      0 	      1 
   71.551	 FINISH	    24 	    1.2 	   12.7 	      0 	      1 
   71.604	   COOK	    38 	    1.2 	   12.7 	      0 	      1 
   71.604	 TOPPING	    41 	    1.2 	   12.7 	      0 	      1 
   71.916	   COOK	    39 	    1.2 	   12.7 	      0 	      1 
   72.011	    ARR	    42 	    1.2 	   12.7 	      0 	      1 
   72.011	 TOPPING	    42 	    1.2 	   12.7 	      0 	      1 
   72.158	   COOK	    40 	    1.2 	   12.7 	      0 	      1 
   72.405	  READY	    32 	    1.2 	   12.7 	      0 	      1 
   73.079	  READY	    33 	    1.2 	   12.7 	      0 	      1 
   73.100	    ARR	    43 	    1.2 	   12.7 	      0 	      1 
   73.100	 TOPPING	    43 	    1.2 	   12.7 	      0 	      1 
   73.120	    ARR	    44 	    1.2 	   12.7 	      0 	      1 
   73.592	 DELIVER	    24 	   2.17 	     13 	      0 	      1 
   73.592	 FINISH	    25 	   2.17 	     13 	      0 	      1 
   73.668	   COOK	    41 	   2.17 	     13 	      0 	      1 
   73.668	 TOPPING	    44 	   2.17 	     13 	      0 	      1 
   73.800	 DELIVER	    25 	   2.62 	     13 	      0 	      1 
   73.800	 FINISH	    26 	   2.62 	     13 	      0 	      1 
   73.820	    ARR	    45 	   2.62 	     13 	      0 	      1 
   73.974	   COOK	    42 	   2.62 	     13 	      0 	      1 
   73.974	 TOPPING	    45 	   2.62 	     13 	      0 	      1 
   73.983	 DELIVER	    26 	  0.465 	   11.6 	      0 	      1 
   73.983	 FINISH	    27 	  0.465 	   11.6 	      0 	      1 
   73.998	  READY	    34 	  0.465 	   11.6 	      0 	      1 
   74.214	    ARR	    46 	  0.465 	   11.6 	      0 	      1 
   74.237	    ARR	    47 	  0.465 	   11.6 	      0 	      1 
   74.298	    ARR	    48 	  0.465 	   11.6 	      0 	      1 
   74.347	  READY	    35 	  0.465 	   11.6 	      0 	      1 
   74.525	    ARR	    49 	  0.465 	   11.6 	      0 	      1 
   74.960	  READY	    36 	  0.465 	   11.6 	      0 	      1 
   75.340	   COOK	    43 	  0.465 	   11.6 	      0 	      1 
   75.340	 TOPPING	    46 	  0.465 	   11.6 	      0 	   1.82 
   76.019	  READY	    37 	  0.465 	   11.6 	      0 	   1.82 
   76.100	 DELIVER	    27 	   1.38 	   13.3 	      0 	   1.82 
   76.100	 FINISH	    28 	   1.38 	   13.3 	      0 	   1.82 
   76.207	   COOK	    44 	   1.38 	   13.3 	      0 	   1.82 
   76.207	 TOPPING	    47 	   1.38 	   13.3 	      0 	   1.82 
   76.392	   COOK	    45 	   1.38 	   13.3 	      0 	   1.82 
   76.392	 TOPPING	    48 	   1.38 	   13.3 	      0 	   1.82 
   76.402	    ARR	    50 	   1.38 	   13.3 	      0 	   1.82 
   76.477	  READY	    38 	   1.38 	   13.3 	      0 	   1.82 
   76.574	  READY	    39 	   1.38 	   13.3 	      0 	   1.82 
   76.655	   COOK	    46 	   1.38 	   13.3 	      0 	   1.82 
   76.655	 TOPPING	    49 	   1.38 	   13.3 	      0 	   1.82 
   77.234	    ARR	    51 	   1.38 	   13.3 	      0 	   1.82 
   77.324	   COOK	    47 	   1.38 	   13.3 	      0 	   1.82 
   77.324	 TOPPING	    50 	   1.38 	   13.3 	      0 	   1.82 
   77.510	   COOK	    48 	   1.38 	   13.3 	      0 	   1.82 
   77.510	 TOPPING	    51 	   1.38 	   13.3 	      0 	   1.82 
   77.618	  READY	    40 	   1.38 	   13.3 	      0 	   1.82 
   78.167	   COOK	    49 	   1.38 	   13.3 	      0 	   1.82 
   78.172	 DELIVER	    28 	   2.79 	   14.3 	      0 	   1.82 
   78.172	 FINISH	    29 	   2.79 	   14.3 	      0 	   1.82 
   78.336	  READY	    41 	   2.79 	   14.3 	      0 	   1.82 
   78.628	    ARR	    52 	   2.79 	   14.3 	      0 	   1.82 
   78.628	 TOPPING	    52 	   2.79 	   14.3 	      0 	   1.82 
   78.658	  READY	    42 	   2.79 	   14.3 	      0 	   1.82 
   78.951	   COOK	    50 	   2.79 	   14.3 	      0 	   1.82 
   79.620	    ARR	    53 	   2.79 	   14.3 	      0 	   1.82 
   79.620	 TOPPING	    53 	   2.79 	   14.3 	      0 	   1.82 
   79.663	  READY	    43 	   2.79 	   14.3 	      0 	   1.82 
   79.678	  READY	    44 	   2.79 	   14.3 	      0 	   1.82 
   79.767	  READY	    45 	   2.79 	   14.3 	      0 	   1.82 
   79.934	   COOK	    51 	   2.79 	   14.3 	      0 	   1.82 
   80.243	 DELIVER	    29 	    2.3 	   15.7 	      0 	   1.82 
   80.243	 FINISH	    30 	    2.3 	   15.7 	      0 	   1.82 
   80.271	   COOK	    52 	    2.3 	   15.7 	      0 	   1.82 
   80.362	    ARR	    54 	    2.3 	   15.7 	      0 	   1.82 
   80.362	 TOPPING	    54 	    2.3 	   15.7 	      0 	   1.82 
   80.960	  READY	    46 	    2.3 	   15.7 	      0 	   1.82 
   81.488	 DELIVER	    30 	   2.78 	   16.6 	      0 	   1.82 
   81.488	 FINISH	    31 	   2.78 	   16.6 	      0 	   1.82 
   81.722	   COOK	    53 	   2.78 	   16.6 	      0 	   1.82 
   81.789	  READY	    47 	   2.78 	   16.6 	      0 	   1.82 
   81.804	    ARR	    55 	   2.78 	   16.6 	      0 	   1.82 
   81.804	 TOPPING	    55 	   2.78 	   16.6 	      0 	   1.82 
   81.914	 DELIVER	    31 	   2.26 	     17 	      0 	   1.82 
   81.914	 FINISH	    32 	   2.26 	     17 	      0 	   1.82 
   82.118	  READY	    48 	   2.26 	     17 	      0 	   1.82 
   82.466	    ARR	    56 	   2.26 	     17 	      0 	   1.82 
   82.466	 TOPPING	    56 	   2.26 	     17 	      0 	   1.82 
   82.494	 DELIVER	    32 	    1.6 	   17.4 	      0 	   1.82 
   82.494	 FINISH	    33 	    1.6 	   17.4 	      0 	   1.82 
   82.671	   COOK	    54 	    1.6 	   17.4 	      0 	   1.82 
   82.798	  READY	    49 	    1.6 	   17.4 	      0 	   1.82 
   82.954	  READY	    50 	    1.6 	   17.4 	      0 	   1.82 
   83.270	   COOK	    55 	    1.6 	   17.4 	      0 	   1.82 
   83.328	  READY	    51 	    1.6 	   17.4 	      0 	   1.82 
   84.541	 DELIVER	    33 	   1.03 	   19.1 	      0 	   1.82 
   84.541	 FINISH	    34 	   1.03 	   19.1 	      0 	   1.82 
   84.568	   COOK	    56 	   1.03 	   19.1 	      0 	   1.82 
   84.580	 DELIVER	    34 	   2.28 	   17.6 	      0 	   1.82 
   84.580	 FINISH	    35 	   2.28 	   17.6 	      0 	   1.82 
   84.944	    ARR	    57 	   2.28 	   17.6 	      0 	   1.82 
   84.944	 TOPPING	    57 	   2.28 	   17.6 	      0 	   1.82 
   85.085	  READY	    52 	   2.28 	   17.6 	      0 	   1.82 
   85.301	    ARR	    58 	   2.28 	   17.6 	      0 	   1.82 
   85.301	 TOPPING	    58 	   2.28 	   17.6 	      0 	   1.82 
   85.399	 DELIVER	    35 	  0.948 	   18.3 	      0 	   1.82 
   85.399	 FINISH	    36 	  0.948 	   18.3 	      0 	   1.82 
   85.714	  READY	    53 	  0.948 	   18.3 	      0 	   1.82 
   86.259	  READY	    54 	  0.948 	   18.3 	      0 	   1.82 
   86.343	   COOK	    57 	  0.948 	   18.3 	      0 	   1.82 
   86.989	   COOK	    58 	  0.948 	   18.3 	      0 	   1.82 
   87.004	    ARR	    59 	  0.948 	   18.3 	      0 	   1.82 
   87.004	 TOPPING	    59 	  0.948 	   18.3 	      0 	   1.82 
   87.948	  READY	    55 	  0.948 	   18.3 	      0 	   1.82 
   88.460	   COOK	    59 	  0.948 	   18.3 	      0 	   1.82 
   88.502	    ARR	    60 	  0.948 	   18.3 	      0 	   1.82 
   88.502	 TOPPING	    60 	  0.948 	   18.3 	      0 	   1.82 
   89.081	  READY	    56 	  0.948 	   18.3 	      0 	   1.82 
   90.559	 DELIVER	    36 	  0.847 	   23.2 	      0 	   1.82 
   90.559	 FINISH	    37 	  0.847 	   23.2 	      0 	   1.82 
   90.714	    ARR	    61 	  0.847 	   23.2 	      0 	   1.82 
   90.714	 TOPPING	    61 	  0.847 	   23.2 	      0 	   1.82 
   90.924	   COOK	    60 	  0.847 	   23.2 	      0 	   1.82 
   91.137	   COOK	    61 	  0.847 	   23.2 	      0 	   1.82 
   91.480	  READY	    57 	  0.847 	   23.2 	      0 	   1.82 
   91.638	 DELIVER	    37 	   2.26 	     23 	      0 	   1.82 
   91.638	 FINISH	    38 	   2.26 	     23 	      0 	   1.82 
   91.677	 DELIVER	    38 	   1.64 	   22.9 	      0 	   1.82 
   91.677	 FINISH	    39 	   1.64 	   22.9 	      0 	   1.82 
   92.023	  READY	    58 	   1.64 	   22.9 	      0 	   1.82 
   92.876	    ARR	    62 	   1.64 	   22.9 	      0 	   1.82 
   92.876	 TOPPING	    62 	   1.64 	   22.9 	      0 	   1.82 
   93.117	 DELIVER	    39 	  0.854 	   24.4 	      0 	   1.82 
   93.117	 FINISH	    40 	  0.854 	   24.4 	      0 	   1.82 
   93.510	  READY	    59 	  0.854 	   24.4 	      0 	   1.82 
   94.355	   COOK	    62 	  0.854 	   24.4 	      0 	   1.82 
   95.717	 DELIVER	    40 	  0.715 	   26.6 	      0 	   1.82 
   95.717	 FINISH	    41 	  0.715 	   26.6 	      0 	   1.82 
   95.882	    ARR	    63 	  0.715 	   26.6 	      0 	   1.82 
   95.882	 TOPPING	    63 	  0.715 	   26.6 	      0 	   1.82 
   96.110	 DELIVER	    41 	   2.37 	   25.6 	      0 	   1.82 
   96.110	 FINISH	    42 	   2.37 	   25.6 	      0 	   1.82 
   96.245	  READY	    60 	   2.37 	   25.6 	      0 	   1.82 
   96.533	  READY	    61 	   2.37 	   25.6 	      0 	   1.82 
   96.690	    ARR	    64 	   2.37 	   25.6 	      0 	   1.82 
   96.690	 TOPPING	    64 	   2.37 	   25.6 	      0 	   1.82 
   96.754	   COOK	    63 	   2.37 	   25.6 	      0 	   1.82 
   97.907	 DELIVER	    42 	   1.66 	   25.9 	      0 	   1.82 
   97.907	 FINISH	    43 	   1.66 	   25.9 	      0 	   1.82 
   98.581	    ARR	    65 	   1.66 	   25.9 	      0 	   1.82 
   98.581	 TOPPING	    65 	   1.66 	   25.9 	      0 	   1.82 
   99.001	  READY	    62 	   1.66 	   25.9 	      0 	   1.82 
   99.505	 DELIVER	    43 	   2.24 	   26.4 	      0 	   1.82 
   99.505	 FINISH	    44 	   2.24 	   26.4 	      0 	   1.82 
   99.550	   COOK	    64 	   2.24 	   26.4 	      0 	   1.82 
  100.074	 DELIVER	    44 	   2.99 	     27 	      0 	   1.82 
  100.074	 FINISH	    45 	   2.99 	     27 	      0 	   1.82 
  100.116	 DELIVER	    45 	   2.42 	   26.3 	      0 	   1.82 
  100.116	 FINISH	    46 	   2.42 	   26.3 	      0 	   1.82 
  100.151	 DELIVER	    46 	  0.867 	   25.9 	      0 	   1.82 
  100.151	 FINISH	    47 	  0.867 	   25.9 	      0 	   1.82 
  100.510	 DELIVER	    47 	   1.12 	   26.3 	      0 	   1.82 
  100.510	 FINISH	    48 	   1.12 	   26.3 	      0 	   1.82 
  100.763	 DELIVER	    48 	   2.56 	   26.5 	      0 	   1.82 
  100.763	 FINISH	    49 	   2.56 	   26.5 	      0 	   1.82 
  100.897	    ARR	    66 	   2.56 	   26.5 	      0 	   1.82 
  100.897	 TOPPING	    66 	   2.56 	   26.5 	      0 	   1.82 
  101.294	   COOK	    65 	   2.56 	   26.5 	      0 	   1.82 
  101.673	 DELIVER	    49 	  0.855 	   27.1 	      0 	   1.82 
  101.673	 FINISH	    50 	  0.855 	   27.1 	      0 	   1.82 
  101.932	  READY	    63 	  0.855 	   27.1 	      0 	   1.82 
  102.220	   COOK	    66 	  0.855 	   27.1 	      0 	   1.82 
  103.231	 DELIVER	    50 	  0.843 	   26.8 	      0 	   1.82 
  103.231	 FINISH	    51 	  0.843 	   26.8 	      0 	   1.82 
  103.779	  READY	    64 	  0.843 	   26.8 	      0 	   1.82 
  104.209	 DELIVER	    51 	   2.42 	     27 	      0 	   1.82 
  104.209	 FINISH	    52 	   2.42 	     27 	      0 	   1.82 
  104.527	  READY	    65 	   2.42 	     27 	      0 	   1.82 
  105.163	 DELIVER	    52 	   1.64 	   26.5 	      0 	   1.82 
  105.163	 FINISH	    53 	   1.64 	   26.5 	      0 	   1.82 
  105.731	  READY	    66 	   1.64 	   26.5 	      0 	   1.82 
  106.054	 DELIVER	    53 	    2.1 	   26.4 	      0 	   1.82 
  106.054	 FINISH	    54 	    2.1 	   26.4 	      0 	   1.82 
  106.575	    ARR	    67 	    2.1 	   26.4 	      0 	   1.82 
  106.575	 TOPPING	    67 	    2.1 	   26.4 	      0 	   1.82 
  107.402	   COOK	    67 	    2.1 	   26.4 	      0 	   1.82 
  108.316	 DELIVER	    54 	   2.31 	     28 	      0 	   1.82 
  108.316	 FINISH	    55 	   2.31 	     28 	      0 	   1.82 
  109.817	 DELIVER	    55 	   2.76 	     28 	      0 	   1.82 
  109.817	 FINISH	    56 	   2.76 	     28 	      0 	   1.82 
  111.284	 DELIVER	    56 	  0.804 	   28.8 	      0 	   1.82 
  111.284	 FINISH	    57 	  0.804 	   28.8 	      0 	   1.82 
  111.286	  READY	    67 	  0.804 	   28.8 	      0 	   1.82 
  111.705	    ARR	    68 	  0.804 	   28.8 	      0 	   1.82 
  111.705	 TOPPING	    68 	  0.804 	   28.8 	      0 	   1.82 
  111.731	 DELIVER	    57 	    1.4 	   26.8 	      0 	   1.82 
  111.731	 FINISH	    58 	    1.4 	   26.8 	      0 	   1.82 
  112.019	    ARR	    69 	    1.4 	   26.8 	      0 	   1.82 
  112.019	 TOPPING	    69 	    1.4 	   26.8 	      0 	   1.82 
  112.512	   COOK	    68 	    1.4 	   26.8 	      0 	   1.82 
  112.831	    ARR	    70 	    1.4 	   26.8 	      0 	   1.82 
  112.831	 TOPPING	    70 	    1.4 	   26.8 	      0 	   1.82 
  113.158	    ARR	    71 	    1.4 	   26.8 	      0 	   1.82 
