    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.521	 DELIVER	     1 	  0.765 	   4.43 	      0 	      0 	      0 
    5.768	 DELIVER	     2 	   1.13 	   5.26 	      0 	      0 	      0 
   11.791	 DELIVER	     3 	  0.592 	   5.91 	      0 	      0 	      0 
   13.378	 DELIVER	     4 	   2.85 	   9.36 	      0 	      0 	      0 
   14.147	 DELIVER	     5 	   1.02 	   6.44 	      0 	      0 	      0 
   15.219	 DELIVER	     6 	  0.789 	   5.95 	      0 	      0 	      0 
   16.424	 DELIVER	     7 	    2.8 	   6.78 	      0 	      0 	      0 
   18.291	 DELIVER	     8 	  0.828 	   4.75 	      0 	      0 	      0 
   19.850	 DELIVER	     9 	   2.61 	   7.91 	      0 	      0 	      0 
   22.943	 DELIVER	    10 	   0.62 	   6.65 	      0 	      0 	      0 
   23.494	 DELIVER	    11 	  0.546 	   4.45 	      0 	      0 	      0 
   29.056	 DELIVER	    12 	   1.53 	   5.21 	      0 	      0 	      0 
   36.778	 DELIVER	    13 	  0.635 	   12.7 	      0 	      0 	      0 
   37.580	 DELIVER	    14 	   1.13 	   8.41 	      0 	      0 	      0 
   38.142	 DELIVER	    15 	   2.26 	    8.8 	      0 	      0 	      0 
   38.357	 DELIVER	    16 	   1.52 	   8.85 	      0 	      0 	      0 
   38.767	 DELIVER	    17 	   2.23 	   5.61 	      0 	      0 	      0 
   43.080	 DELIVER	    18 	   2.65 	   6.94 	      0 	      0 	      0 
   43.204	 DELIVER	    19 	   1.76 	   6.26 	      0 	      0 	      0 
   44.127	 DELIVER	    20 	   1.74 	   5.43 	      0 	      0 	      0 
   49.317	 DELIVER	    21 	   1.11 	   5.44 	      0 	      0 	      0 
   52.315	 DELIVER	    22 	   1.84 	   7.31 	      0 	      0 	      0 
   59.770	 DELIVER	    23 	  0.707 	   9.31 	      0 	      0 	      0 
   59.890	 DELIVER	    24 	   1.66 	   8.95 	      0 	      0 	      0 
   60.961	 DELIVER	    25 	   0.62 	   9.87 	      0 	  0.272 	      0 
   61.540	 DELIVER	    26 	  0.645 	   9.93 	      0 	  0.272 	      0 
   63.037	 DELIVER	    27 	   2.95 	   10.6 	      0 	  0.272 	      0 
   63.798	 DELIVER	    28 	   2.41 	   10.2 	      0 	  0.272 	      0 
   64.246	 DELIVER	    29 	  0.601 	   10.5 	      0 	  0.272 	      0 
