    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.899	 DELIVER	     1 	   1.11 	   5.83 	      0 	      0 	      0 
    9.149	 DELIVER	     2 	   1.21 	   7.15 	      0 	      0 	      0 
   12.042	 DELIVER	     3 	   1.48 	   7.67 	      0 	      0 	      0 
   13.430	 DELIVER	     4 	  0.705 	   4.19 	      0 	      0 	      0 
   19.994	 DELIVER	     5 	   1.82 	   8.04 	      0 	      0 	      0 
   24.080	 DELIVER	     6 	   2.73 	   11.5 	      0 	      0 	      0 
   25.282	 DELIVER	     7 	   2.96 	   7.83 	      0 	      0 	      0 
   37.423	 DELIVER	     8 	   1.46 	   6.39 	      0 	      0 	      0 
   42.029	 DELIVER	     9 	    1.7 	   9.64 	      0 	      0 	      0 
   42.077	 DELIVER	    10 	  0.749 	   8.18 	      0 	      0 	      0 
   45.311	 DELIVER	    11 	   1.75 	   7.05 	      0 	      0 	      0 
   52.345	 DELIVER	    12 	   1.26 	   7.97 	      0 	      0 	      0 
   54.679	 DELIVER	    13 	   1.45 	   6.61 	      0 	      0 	      0 
   69.623	 DELIVER	    14 	   2.79 	    6.6 	      0 	  0.178 	      0 
   71.826	 DELIVER	    15 	   2.25 	    7.8 	      0 	  0.178 	      0 
   75.121	 DELIVER	    16 	   2.55 	   10.6 	      0 	  0.178 	      0 
   78.433	 DELIVER	    17 	   2.22 	   13.6 	      0 	  0.178 	   1.02 
   79.080	 DELIVER	    18 	   1.57 	   14.3 	      0 	  0.223 	   1.48 
   79.114	 DELIVER	    19 	  0.602 	   13.7 	      0 	  0.223 	   1.64 
   79.861	 DELIVER	    20 	   2.94 	   14.2 	      0 	  0.223 	   2.05 
   82.583	 DELIVER	    21 	  0.589 	   15.1 	      0 	   1.08 	  0.356 
   82.607	 DELIVER	    22 	   2.61 	     14 	      0 	   1.08 	      0 
   84.234	 DELIVER	    23 	  0.726 	   15.6 	      0 	   1.08 	      0 
   84.810	 DELIVER	    24 	   2.06 	     14 	      0 	   1.08 	      0 
   86.029	 DELIVER	    25 	    1.3 	   14.9 	      0 	   1.08 	      0 
   87.240	 DELIVER	    26 	   2.01 	     13 	      0 	   1.08 	      0 
   87.477	 DELIVER	    27 	   1.87 	   12.5 	      0 	   1.08 	      0 
   87.963	 DELIVER	    28 	  0.762 	   12.2 	      0 	   1.08 	      0 
   88.690	 DELIVER	    29 	   2.36 	   12.6 	      0 	   1.08 	 0.0939 
   90.732	 DELIVER	    30 	   1.98 	   14.1 	      0 	   1.08 	      0 
   90.818	 DELIVER	    31 	    1.8 	   14.2 	      0 	   1.08 	  0.173 
   91.670	 DELIVER	    32 	   1.75 	   14.9 	      0 	   1.08 	   1.85 
   93.070	 DELIVER	    33 	   2.73 	   16.1 	      0 	   1.08 	   1.65 
   95.039	 DELIVER	    34 	   2.85 	   16.6 	      0 	   1.08 	  0.233 
   95.075	 DELIVER	    35 	   2.98 	   16.5 	      0 	   1.08 	   1.79 
   95.091	 DELIVER	    36 	   2.94 	   15.7 	      0 	   1.08 	   1.89 
   96.223	 DELIVER	    37 	   2.85 	   16.8 	      0 	   1.08 	   2.03 
   97.169	 DELIVER	    38 	   1.49 	   17.7 	      0 	   1.08 	   3.84 
   99.610	 DELIVER	    39 	  0.697 	     18 	      0 	   1.08 	   2.62 
  100.883	 DELIVER	    40 	   2.13 	   12.1 	      0 	   1.08 	      0 
  101.328	 DELIVER	    41 	   2.44 	   12.4 	      0 	   1.08 	      0 
  101.382	 DELIVER	    42 	   2.92 	   9.23 	      0 	   1.08 	      0 
  102.695	 DELIVER	    43 	   1.31 	   9.98 	      0 	   1.08 	      0 
  102.796	 DELIVER	    44 	   1.69 	   7.94 	      0 	   1.08 	      0 
  107.326	 DELIVER	    45 	   1.11 	      7 	      0 	   1.08 	      0 
  110.035	 DELIVER	    46 	   1.34 	   5.18 	      0 	   1.08 	      0 
  113.103	 DELIVER	    47 	   1.79 	   8.34 	      0 	   1.08 	      0 
  113.432	 DELIVER	    48 	   1.74 	   7.92 	      0 	   1.08 	      0 
  113.825	 DELIVER	    49 	    2.1 	   6.93 	      0 	   1.08 	      0 
  116.114	 DELIVER	    50 	    1.4 	   5.36 	      0 	   1.08 	      0 
  117.182	 DELIVER	    51 	  0.416 	   5.16 	      0 	   1.08 	      0 
  120.174	 DELIVER	    52 	   0.52 	   6.79 	      0 	   1.08 	      0 
  123.221	 DELIVER	    53 	  0.481 	   8.12 	      0 	   1.08 	      0 
  123.453	 DELIVER	    54 	  0.481 	    115 	      0 	   1.08 	      0 
  123.791	 DELIVER	    55 	   1.99 	   8.53 	      0 	   1.08 	      0 
  123.848	 DELIVER	    56 	   2.59 	   7.88 	      0 	   1.08 	      0 
  127.749	 DELIVER	    57 	   2.84 	   11.7 	      0 	   1.08 	      0 
  128.948	 DELIVER	    58 	   1.79 	   12.7 	      0 	   1.08 	  0.994 
  130.588	 DELIVER	    59 	   2.25 	   13.3 	      0 	   1.08 	   1.27 
  131.022	 DELIVER	    60 	   2.59 	   10.5 	      0 	   1.08 	      0 
  131.160	 DELIVER	    61 	  0.903 	   10.5 	      0 	   1.08 	      0 
  131.346	 DELIVER	    62 	   2.29 	   10.5 	      0 	   1.08 	      0 
  131.404	 DELIVER	    63 	    1.4 	   9.54 	      0 	   1.08 	      0 
  131.708	 DELIVER	    64 	   2.93 	   9.51 	      0 	   1.08 	  0.918 
  132.236	 DELIVER	    65 	   1.25 	   8.35 	      0 	   1.08 	      0 
  133.138	 DELIVER	    66 	   1.12 	   8.23 	      0 	   1.08 	      0 
  134.237	 DELIVER	    67 	   2.76 	   8.18 	      0 	   1.08 	      0 
  135.073	 DELIVER	    68 	   1.77 	   8.32 	      0 	   1.08 	      0 
  135.708	 DELIVER	    69 	  0.793 	   8.92 	      0 	   1.08 	      0 
  136.302	 DELIVER	    70 	   0.52 	   9.24 	      0 	   1.08 	  0.519 
  137.130	 DELIVER	    71 	   1.99 	   6.25 	      0 	   1.08 	      0 
  141.584	 DELIVER	    72 	   1.99 	   10.3 	      0 	   1.08 	      0 
  142.328	 DELIVER	    73 	   1.99 	    132 	      0 	   1.08 	      0 
  142.699	 DELIVER	    74 	   1.35 	   11.1 	      0 	   1.08 	  0.996 
  142.736	 DELIVER	    75 	   1.91 	   7.79 	      0 	   1.08 	      0 
  143.286	 DELIVER	    76 	  0.547 	   7.76 	      0 	   1.08 	      0 
  143.818	 DELIVER	    77 	   2.25 	   7.29 	      0 	   1.08 	      0 
  144.845	 DELIVER	    78 	   1.88 	   7.96 	      0 	   1.08 	      0 
  146.993	 DELIVER	    79 	  0.984 	   9.97 	      0 	   1.08 	      0 
  147.627	 DELIVER	    80 	  0.981 	    9.9 	      0 	   1.08 	  0.279 
  148.350	 DELIVER	    81 	  0.677 	   9.89 	      0 	   1.08 	  0.305 
  148.440	 DELIVER	    82 	  0.725 	   9.72 	      0 	   1.08 	 0.0566 
  151.669	 DELIVER	    83 	  0.523 	   12.6 	      0 	   1.08 	      0 
  152.297	 DELIVER	    84 	   2.31 	   12.8 	      0 	   1.08 	      0 
  152.483	 DELIVER	    85 	   2.84 	   12.8 	      0 	   1.08 	      0 
  152.723	 DELIVER	    86 	  0.899 	     13 	      0 	   1.08 	      0 
  154.268	 DELIVER	    87 	   2.49 	   13.1 	      0 	   1.08 	      0 
  154.871	 DELIVER	    88 	   1.48 	   9.62 	      0 	   1.08 	      0 
  155.164	 DELIVER	    89 	   2.41 	   8.53 	      0 	   1.08 	      0 
  156.543	 DELIVER	    90 	   1.55 	   9.75 	      0 	   1.08 	      0 
  156.966	 DELIVER	    91 	  0.644 	   5.59 	      0 	   1.08 	      0 
  159.920	 DELIVER	    92 	   2.99 	   7.22 	      0 	   1.08 	      0 
  163.829	 DELIVER	    93 	   2.79 	   7.26 	      0 	   1.08 	      0 
  164.249	 DELIVER	    94 	   1.68 	   5.85 	      0 	   1.08 	      0 
  166.005	 DELIVER	    95 	   1.22 	   8.94 	      0 	   1.08 	      0 
  167.477	 DELIVER	    96 	   1.48 	   8.41 	      0 	   1.08 	      0 
  170.599	 DELIVER	    97 	   2.45 	   9.29 	      0 	   1.08 	      0 
  172.501	 DELIVER	    98 	  0.799 	    9.7 	      0 	   1.08 	      0 
  172.524	 DELIVER	    99 	   1.74 	   9.54 	      0 	   1.08 	      0 
  172.781	 DELIVER	   100 	  0.787 	   6.63 	      0 	   1.08 	      0 
  173.791	 DELIVER	   101 	   1.97 	   7.12 	      0 	   1.08 	      0 
  178.462	 DELIVER	   102 	   2.96 	   9.76 	      0 	   1.08 	      0 
  179.388	 DELIVER	   103 	   1.76 	   10.8 	      0 	   1.08 	      0 
  182.071	 DELIVER	   104 	   1.85 	   10.1 	      0 	   1.08 	      0 
  183.078	 DELIVER	   105 	    1.4 	   6.08 	      0 	   1.08 	      0 
  183.216	 DELIVER	   106 	   1.87 	   6.84 	      0 	   1.08 	      0 
  185.748	 DELIVER	   107 	   1.93 	   7.75 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5039
 Event Ave. =	  1.733 Event Sample Var. =	  0.567
 Minimum =	 0.4158
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  48.32
 Event Ave. =	  12.21 Event Sample Var. =	  247.9
 Minimum =	  4.192
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7173 Time Sample Var. =	 0.2496
 Event Ave. =	 0.8894 Event Sample Var. =	 0.1564
 Minimum =	      0
 Maximum =	  1.078
WAIT[ID[7]]:
 Time Ave. = 	 0.1419 Time Sample Var. =	 0.3143
 Event Ave. =	 0.2623 Event Sample Var. =	 0.4351
 Minimum =	      0
 Maximum =	   3.84
