    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.688	 DELIVER	     8 	   1.38 	   9.17 	      0 	      0 
   35.688	 FINISH	     9 	   1.38 	   9.17 	      0 	      0 
   36.057	    ARR	    11 	   1.38 	   9.17 	      0 	      0 
   36.057	 TOPPING	    11 	   1.38 	   9.17 	      0 	      0 
   36.529	 DELIVER	     9 	    1.2 	    6.3 	      0 	      0 
   37.452	   COOK	    11 	    1.2 	    6.3 	      0 	      0 
   37.487	  READY	    10 	    1.2 	    6.3 	      0 	      0 
   37.487	 FINISH	    10 	    1.2 	    6.3 	      0 	      0 
   37.891	    ARR	    12 	    1.2 	    6.3 	      0 	      0 
   37.891	 TOPPING	    12 	    1.2 	    6.3 	      0 	      0 
   37.895	 DELIVER	    10 	   2.46 	    6.8 	      0 	      0 
   39.472	   COOK	    12 	   2.46 	    6.8 	      0 	      0 
   39.913	    ARR	    13 	   2.46 	    6.8 	      0 	      0 
   39.913	 TOPPING	    13 	   2.46 	    6.8 	      0 	      0 
   41.910	   COOK	    13 	   2.46 	    6.8 	      0 	      0 
   43.356	  READY	    11 	   2.46 	    6.8 	      0 	      0 
   43.356	 FINISH	    11 	   2.46 	    6.8 	      0 	      0 
   43.458	 DELIVER	    11 	    1.4 	    7.4 	      0 	      0 
   44.477	  READY	    12 	    1.4 	    7.4 	      0 	      0 
   44.477	 FINISH	    12 	    1.4 	    7.4 	      0 	      0 
   45.726	 DELIVER	    12 	   1.58 	   7.83 	      0 	      0 
   46.207	  READY	    13 	   1.58 	   7.83 	      0 	      0 
   46.207	 FINISH	    13 	   1.58 	   7.83 	      0 	      0 
   46.413	 DELIVER	    13 	      2 	    6.5 	      0 	      0 
   49.071	    ARR	    14 	      2 	    6.5 	      0 	      0 
   49.071	 TOPPING	    14 	      2 	    6.5 	      0 	      0 
   50.128	   COOK	    14 	      2 	    6.5 	      0 	      0 
   51.027	    ARR	    15 	      2 	    6.5 	      0 	      0 
   51.027	 TOPPING	    15 	      2 	    6.5 	      0 	      0 
   51.547	   COOK	    15 	      2 	    6.5 	      0 	      0 
   52.079	    ARR	    16 	      2 	    6.5 	      0 	      0 
   52.079	 TOPPING	    16 	      2 	    6.5 	      0 	      0 
   53.291	    ARR	    17 	      2 	    6.5 	      0 	      0 
   53.291	 TOPPING	    17 	      2 	    6.5 	      0 	      0 
   53.325	   COOK	    16 	      2 	    6.5 	      0 	      0 
   54.021	    ARR	    18 	      2 	    6.5 	      0 	      0 
   54.021	 TOPPING	    18 	      2 	    6.5 	      0 	      0 
   54.256	    ARR	    19 	      2 	    6.5 	      0 	      0 
   54.256	 TOPPING	    19 	      2 	    6.5 	      0 	      0 
   54.670	    ARR	    20 	      2 	    6.5 	      0 	      0 
   54.798	   COOK	    17 	      2 	    6.5 	      0 	      0 
   54.798	 TOPPING	    20 	      2 	    6.5 	      0 	      0 
   55.167	    ARR	    21 	      2 	    6.5 	      0 	      0 
   55.341	  READY	    14 	      2 	    6.5 	      0 	      0 
   55.341	 FINISH	    14 	      2 	    6.5 	      0 	      0 
   55.374	 DELIVER	    14 	   1.06 	    6.3 	      0 	      0 
   55.468	    ARR	    22 	   1.06 	    6.3 	      0 	      0 
   55.722	    ARR	    23 	   1.06 	    6.3 	      0 	      0 
   55.951	   COOK	    18 	   1.06 	    6.3 	      0 	      0 
   55.951	 TOPPING	    21 	   1.06 	    6.3 	      0 	      0 
   56.132	  READY	    15 	   1.06 	    6.3 	      0 	      0 
   56.132	 FINISH	    15 	   1.06 	    6.3 	      0 	      0 
   56.209	 DELIVER	    15 	   0.52 	   5.18 	      0 	      0 
   56.469	   COOK	    19 	   0.52 	   5.18 	      0 	      0 
   56.469	 TOPPING	    22 	   0.52 	   5.18 	      0 	      0 
   56.781	   COOK	    20 	   0.52 	   5.18 	      0 	      0 
   56.781	 TOPPING	    23 	   0.52 	   5.18 	      0 	      0 
   56.977	    ARR	    24 	   0.52 	   5.18 	      0 	      0 
   57.685	   COOK	    21 	   0.52 	   5.18 	      0 	      0 
   57.685	 TOPPING	    24 	   0.52 	   5.18 	      0 	      0 
   57.903	    ARR	    25 	   0.52 	   5.18 	      0 	      0 
   58.081	  READY	    16 	   0.52 	   5.18 	      0 	      0 
   58.081	 FINISH	    16 	   0.52 	   5.18 	      0 	      0 
   58.089	  READY	    17 	   0.52 	   5.18 	      0 	      0 
   58.354	   COOK	    22 	   0.52 	   5.18 	      0 	      0 
   58.354	 TOPPING	    25 	   0.52 	   5.18 	      0 	      0 
   58.357	    ARR	    26 	   0.52 	   5.18 	      0 	      0 
   58.613	    ARR	    27 	   0.52 	   5.18 	      0 	      0 
   58.822	   COOK	    23 	   0.52 	   5.18 	      0 	      0 
   58.822	 TOPPING	    26 	   0.52 	   5.18 	      0 	      0 
   59.136	   COOK	    24 	   0.52 	   5.18 	      0 	      0 
   59.136	 TOPPING	    27 	   0.52 	   5.18 	      0 	      0 
   59.253	    ARR	    28 	   0.52 	   5.18 	      0 	      0 
   59.347	 DELIVER	    16 	  0.541 	   5.09 	      0 	      0 
   59.347	 FINISH	    17 	  0.541 	   5.09 	      0 	      0 
   59.461	   COOK	    25 	  0.541 	   5.09 	      0 	      0 
   59.461	 TOPPING	    28 	  0.541 	   5.09 	      0 	      0 
   59.768	   COOK	    26 	  0.541 	   5.09 	      0 	      0 
   60.070	  READY	    18 	  0.541 	   5.09 	      0 	      0 
   60.820	    ARR	    29 	  0.541 	   5.09 	      0 	      0 
   60.820	 TOPPING	    29 	  0.541 	   5.09 	      0 	      0 
   60.871	  READY	    19 	  0.541 	   5.09 	      0 	      0 
   61.278	  READY	    20 	  0.541 	   5.09 	      0 	      0 
   61.317	  READY	    21 	  0.541 	   5.09 	      0 	      0 
   61.538	   COOK	    27 	  0.541 	   5.09 	      0 	      0 
   61.759	   COOK	    28 	  0.541 	   5.09 	      0 	      0 
   61.878	  READY	    22 	  0.541 	   5.09 	      0 	      0 
   62.155	  READY	    23 	  0.541 	   5.09 	      0 	      0 
   62.858	    ARR	    30 	  0.541 	   5.09 	      0 	      0 
   62.858	 TOPPING	    30 	  0.541 	   5.09 	      0 	      0 
   63.040	   COOK	    29 	  0.541 	   5.09 	      0 	      0 
   63.267	    ARR	    31 	  0.541 	   5.09 	      0 	      0 
   63.267	 TOPPING	    31 	  0.541 	   5.09 	      0 	      0 
   63.325	 DELIVER	    17 	   1.25 	   11.2 	      0 	      0 
   63.325	 FINISH	    18 	   1.25 	   11.2 	      0 	      0 
   63.482	    ARR	    32 	   1.25 	   11.2 	      0 	      0 
   63.482	 TOPPING	    32 	   1.25 	   11.2 	      0 	      0 
   63.585	  READY	    24 	   1.25 	   11.2 	      0 	      0 
   63.755	  READY	    25 	   1.25 	   11.2 	      0 	      0 
   63.814	 DELIVER	    18 	   2.45 	   9.79 	      0 	      0 
   63.814	 FINISH	    19 	   2.45 	   9.79 	      0 	      0 
   64.045	   COOK	    30 	   2.45 	   9.79 	      0 	      0 
   64.259	    ARR	    33 	   2.45 	   9.79 	      0 	      0 
   64.259	 TOPPING	    33 	   2.45 	   9.79 	      0 	      0 
   64.311	    ARR	    34 	   2.45 	   9.79 	      0 	      0 
   64.334	 DELIVER	    19 	  0.541 	   59.2 	      0 	      0 
   64.334	 FINISH	    20 	  0.541 	   59.2 	      0 	      0 
   64.658	  READY	    26 	  0.541 	   59.2 	      0 	      0 
   64.752	   COOK	    31 	  0.541 	   59.2 	      0 	      0 
   64.752	 TOPPING	    34 	  0.541 	   59.2 	      0 	      0 
   64.911	 DELIVER	    20 	   1.98 	   10.2 	      0 	      0 
   64.911	 FINISH	    21 	   1.98 	   10.2 	      0 	      0 
   65.082	    ARR	    35 	   1.98 	   10.2 	      0 	      0 
   65.202	  READY	    27 	   1.98 	   10.2 	      0 	      0 
   65.209	   COOK	    32 	   1.98 	   10.2 	      0 	      0 
   65.209	 TOPPING	    35 	   1.98 	   10.2 	      0 	      0 
   65.639	    ARR	    36 	   1.98 	   10.2 	      0 	      0 
   65.765	   COOK	    33 	   1.98 	   10.2 	      0 	      0 
   65.765	 TOPPING	    36 	   1.98 	   10.2 	      0 	      0 
   65.968	   COOK	    34 	   1.98 	   10.2 	      0 	      0 
   65.997	  READY	    28 	   1.98 	   10.2 	      0 	      0 
   66.075	 DELIVER	    21 	   2.87 	   10.9 	      0 	      0 
   66.075	 FINISH	    22 	   2.87 	   10.9 	      0 	      0 
   66.124	    ARR	    37 	   2.87 	   10.9 	      0 	      0 
   66.124	 TOPPING	    37 	   2.87 	   10.9 	      0 	      0 
   66.248	 DELIVER	    22 	   1.22 	   10.8 	      0 	      0 
   66.248	 FINISH	    23 	   1.22 	   10.8 	      0 	      0 
   66.521	   COOK	    35 	   1.22 	   10.8 	      0 	      0 
   66.623	   COOK	    36 	   1.22 	   10.8 	      0 	      0 
   66.806	  READY	    29 	   1.22 	   10.8 	      0 	      0 
   66.884	 DELIVER	    23 	   2.68 	   11.2 	      0 	      0 
   66.884	 FINISH	    24 	   2.68 	   11.2 	      0 	      0 
   67.119	   COOK	    37 	   2.68 	   11.2 	      0 	      0 
   68.080	    ARR	    38 	   2.68 	   11.2 	      0 	      0 
   68.080	 TOPPING	    38 	   2.68 	   11.2 	      0 	      0 
   68.312	    ARR	    39 	   2.68 	   11.2 	      0 	      0 
   68.312	 TOPPING	    39 	   2.68 	   11.2 	      0 	      0 
   68.356	  READY	    30 	   2.68 	   11.2 	      0 	      0 
   69.106	  READY	    31 	   2.68 	   11.2 	      0 	      0 
   69.226	   COOK	    38 	   2.68 	   11.2 	      0 	      0 
   69.432	  READY	    32 	   2.68 	   11.2 	      0 	      0 
   69.563	  READY	    33 	   2.68 	   11.2 	      0 	      0 
   69.604	  READY	    34 	   2.68 	   11.2 	      0 	      0 
   69.915	 DELIVER	    24 	   0.67 	   12.9 	      0 	      0 
   69.915	 FINISH	    25 	   0.67 	   12.9 	      0 	      0 
   70.095	 DELIVER	    25 	  0.782 	   12.2 	      0 	      0 
   70.095	 FINISH	    26 	  0.782 	   12.2 	      0 	      0 
   70.546	  READY	    35 	  0.782 	   12.2 	      0 	      0 
   70.623	    ARR	    40 	  0.782 	   12.2 	      0 	      0 
   70.623	 TOPPING	    40 	  0.782 	   12.2 	      0 	      0 
   70.968	    ARR	    41 	  0.782 	   12.2 	      0 	      0 
   70.968	 TOPPING	    41 	  0.782 	   12.2 	      0 	      0 
   71.017	    ARR	    42 	  0.782 	   12.2 	      0 	      0 
   71.137	  READY	    36 	  0.782 	   12.2 	      0 	      0 
   71.233	   COOK	    39 	  0.782 	   12.2 	      0 	      0 
   71.233	 TOPPING	    42 	  0.782 	   12.2 	      0 	      0 
   71.305	   COOK	    40 	  0.782 	   12.2 	      0 	      0 
   71.775	  READY	    37 	  0.782 	   12.2 	      0 	      0 
   72.211	    ARR	    43 	  0.782 	   12.2 	      0 	      0 
   72.211	 TOPPING	    43 	  0.782 	   12.2 	      0 	      0 
   72.463	 DELIVER	    26 	   2.72 	   14.1 	      0 	      0 
   72.463	 FINISH	    27 	   2.72 	   14.1 	      0 	      0 
   72.823	 DELIVER	    27 	  0.632 	   14.2 	      0 	      0 
   72.823	 FINISH	    28 	  0.632 	   14.2 	      0 	      0 
   73.081	  READY	    38 	  0.632 	   14.2 	      0 	      0 
   73.219	 DELIVER	    28 	    2.3 	     14 	      0 	      0 
   73.219	 FINISH	    29 	    2.3 	     14 	      0 	      0 
   73.224	   COOK	    41 	    2.3 	     14 	      0 	      0 
   73.422	    ARR	    44 	    2.3 	     14 	      0 	      0 
   73.422	 TOPPING	    44 	    2.3 	     14 	      0 	      0 
   73.548	    ARR	    45 	    2.3 	     14 	      0 	      0 
   73.581	    ARR	    46 	    2.3 	     14 	      0 	      0 
   73.684	   COOK	    42 	    2.3 	     14 	      0 	      0 
   73.684	 TOPPING	    45 	    2.3 	     14 	      0 	      0 
   73.983	    ARR	    47 	    2.3 	     14 	      0 	      0 
   74.013	    ARR	    48 	    2.3 	     14 	      0 	      0 
   74.146	   COOK	    43 	    2.3 	     14 	      0 	      0 
   74.146	 TOPPING	    46 	    2.3 	     14 	      0 	      0 
   74.325	   COOK	    44 	    2.3 	     14 	      0 	      0 
   74.325	 TOPPING	    47 	    2.3 	     14 	      0 	      0 
   74.467	 DELIVER	    29 	   2.22 	   13.6 	      0 	      0 
   74.467	 FINISH	    30 	   2.22 	   13.6 	      0 	      0 
   74.534	  READY	    39 	   2.22 	   13.6 	      0 	      0 
   74.717	   COOK	    45 	   2.22 	   13.6 	      0 	      0 
   74.717	 TOPPING	    48 	   2.22 	   13.6 	      0 	      0 
   74.720	 DELIVER	    30 	   2.35 	   11.9 	      0 	      0 
   74.720	 FINISH	    31 	   2.35 	   11.9 	      0 	      0 
   74.746	 DELIVER	    31 	  0.778 	   11.5 	      0 	      0 
   74.746	 FINISH	    32 	  0.778 	   11.5 	      0 	      0 
   74.929	    ARR	    49 	  0.778 	   11.5 	      0 	      0 
   75.160	   COOK	    46 	  0.778 	   11.5 	      0 	      0 
   75.160	 TOPPING	    49 	  0.778 	   11.5 	      0 	      0 
   75.580	   COOK	    47 	  0.778 	   11.5 	      0 	      0 
   75.789	   COOK	    48 	  0.778 	   11.5 	      0 	      0 
   75.926	   COOK	    49 	  0.778 	   11.5 	      0 	      0 
   75.937	 DELIVER	    32 	   1.27 	   12.5 	      0 	      0 
   75.937	 FINISH	    33 	   1.27 	   12.5 	      0 	      0 
   76.436	 DELIVER	    33 	   1.51 	   12.2 	      0 	      0 
   76.436	 FINISH	    34 	   1.51 	   12.2 	      0 	      0 
   76.579	    ARR	    50 	   1.51 	   12.2 	      0 	      0 
   76.579	 TOPPING	    50 	   1.51 	   12.2 	      0 	      0 
   76.632	  READY	    40 	   1.51 	   12.2 	      0 	      0 
   77.291	    ARR	    51 	   1.51 	   12.2 	      0 	      0 
   77.291	 TOPPING	    51 	   1.51 	   12.2 	      0 	      0 
   77.436	  READY	    41 	   1.51 	   12.2 	      0 	      0 
   77.579	    ARR	    52 	   1.51 	   12.2 	      0 	      0 
   77.579	 TOPPING	    52 	   1.51 	   12.2 	      0 	      0 
   77.878	   COOK	    50 	   1.51 	   12.2 	      0 	      0 
   78.026	 DELIVER	    34 	   1.22 	   13.7 	      0 	      0 
   78.026	 FINISH	    35 	   1.22 	   13.7 	      0 	      0 
   78.537	   COOK	    51 	   1.22 	   13.7 	      0 	      0 
   78.812	  READY	    42 	   1.22 	   13.7 	      0 	      0 
   78.874	  READY	    43 	   1.22 	   13.7 	      0 	      0 
   79.184	  READY	    44 	   1.22 	   13.7 	      0 	      0 
   79.246	    ARR	    53 	   1.22 	   13.7 	      0 	      0 
   79.246	 TOPPING	    53 	   1.22 	   13.7 	      0 	      0 
   79.438	  READY	    45 	   1.22 	   13.7 	      0 	      0 
   79.733	 DELIVER	    35 	   1.31 	   14.7 	      0 	      0 
   79.733	 FINISH	    36 	   1.31 	   14.7 	      0 	      0 
   79.976	   COOK	    52 	   1.31 	   14.7 	      0 	      0 
   80.068	  READY	    46 	   1.31 	   14.7 	      0 	      0 
   80.316	   COOK	    53 	   1.31 	   14.7 	      0 	      0 
   80.411	    ARR	    54 	   1.31 	   14.7 	      0 	      0 
   80.411	 TOPPING	    54 	   1.31 	   14.7 	      0 	      0 
   80.461	 DELIVER	    36 	  0.858 	   14.8 	      0 	      0 
   80.461	 FINISH	    37 	  0.858 	   14.8 	      0 	      0 
   80.987	  READY	    47 	  0.858 	   14.8 	      0 	      0 
   81.132	  READY	    48 	  0.858 	   14.8 	      0 	      0 
   81.463	 DELIVER	    37 	  0.995 	   15.3 	      0 	      0 
   81.463	 FINISH	    38 	  0.995 	   15.3 	      0 	      0 
   81.473	  READY	    49 	  0.995 	   15.3 	      0 	      0 
   81.755	 DELIVER	    38 	   1.15 	   13.7 	      0 	      0 
   81.755	 FINISH	    39 	   1.15 	   13.7 	      0 	      0 
   81.969	   COOK	    54 	   1.15 	   13.7 	      0 	      0 
   82.000	  READY	    50 	   1.15 	   13.7 	      0 	      0 
   82.423	 DELIVER	    39 	   2.99 	   14.1 	      0 	      0 
   82.423	 FINISH	    40 	   2.99 	   14.1 	      0 	      0 
   82.588	 DELIVER	    40 	   0.61 	     12 	      0 	      0 
   82.588	 FINISH	    41 	   0.61 	     12 	      0 	      0 
   82.712	  READY	    51 	   0.61 	     12 	      0 	      0 
   82.811	    ARR	    55 	   0.61 	     12 	      0 	      0 
   82.811	 TOPPING	    55 	   0.61 	     12 	      0 	      0 
   83.436	  READY	    52 	   0.61 	     12 	      0 	      0 
   83.975	 DELIVER	    41 	   2.72 	     13 	      0 	      0 
   83.975	 FINISH	    42 	   2.72 	     13 	      0 	      0 
   84.070	 DELIVER	    42 	   1.99 	   13.1 	      0 	      0 
   84.070	 FINISH	    43 	   1.99 	   13.1 	      0 	      0 
   84.578	  READY	    53 	   1.99 	   13.1 	      0 	      0 
   85.517	   COOK	    55 	   1.99 	   13.1 	      0 	      0 
   85.557	 DELIVER	    43 	   2.11 	   13.3 	      0 	      0 
   85.557	 FINISH	    44 	   2.11 	   13.3 	      0 	      0 
   85.660	    ARR	    56 	   2.11 	   13.3 	      0 	      0 
   85.660	 TOPPING	    56 	   2.11 	   13.3 	      0 	      0 
   86.250	  READY	    54 	   2.11 	   13.3 	      0 	      0 
   86.366	 DELIVER	    44 	  0.725 	   12.9 	      0 	      0 
   86.366	 FINISH	    45 	  0.725 	   12.9 	      0 	      0 
   86.531	 DELIVER	    45 	    1.9 	     13 	      0 	      0 
   86.531	 FINISH	    46 	    1.9 	     13 	      0 	      0 
   87.418	    ARR	    57 	    1.9 	     13 	      0 	      0 
   87.418	 TOPPING	    57 	    1.9 	     13 	      0 	      0 
   88.122	   COOK	    56 	    1.9 	     13 	      0 	      0 
   88.142	 DELIVER	    46 	   1.01 	   14.6 	      0 	      0 
   88.142	 FINISH	    47 	   1.01 	   14.6 	      0 	      0 
   88.298	 DELIVER	    47 	  0.392 	   14.3 	      0 	      0 
   88.298	 FINISH	    48 	  0.392 	   14.3 	      0 	      0 
   88.594	  READY	    55 	  0.392 	   14.3 	      0 	      0 
   88.879	 DELIVER	    48 	   1.07 	   14.9 	      0 	      0 
   88.879	 FINISH	    49 	   1.07 	   14.9 	      0 	      0 
   89.279	    ARR	    58 	   1.07 	   14.9 	      0 	      0 
   89.279	 TOPPING	    58 	   1.07 	   14.9 	      0 	      0 
   89.457	 DELIVER	    49 	  0.765 	   14.5 	      0 	      0 
   89.457	 FINISH	    50 	  0.765 	   14.5 	      0 	      0 
   89.606	   COOK	    57 	  0.765 	   14.5 	      0 	      0 
   89.633	 DELIVER	    50 	    1.3 	   13.1 	      0 	      0 
   89.633	 FINISH	    51 	    1.3 	   13.1 	      0 	      0 
   89.831	 DELIVER	    51 	   1.25 	   12.5 	      0 	      0 
   89.831	 FINISH	    52 	   1.25 	   12.5 	      0 	      0 
   90.076	 DELIVER	    52 	   2.74 	   12.5 	      0 	      0 
   90.076	 FINISH	    53 	   2.74 	   12.5 	      0 	      0 
   90.212	   COOK	    58 	   2.74 	   12.5 	      0 	      0 
   91.383	  READY	    56 	   2.74 	   12.5 	      0 	      0 
   92.377	 DELIVER	    53 	   0.73 	   13.1 	      0 	      0 
   92.377	 FINISH	    54 	   0.73 	   13.1 	      0 	      0 
   93.252	  READY	    57 	   0.73 	   13.1 	      0 	      0 
   93.550	 DELIVER	    54 	   1.56 	   13.1 	      0 	      0 
   93.550	 FINISH	    55 	   1.56 	   13.1 	      0 	      0 
   94.256	  READY	    58 	   1.56 	   13.1 	      0 	      0 
   95.183	 DELIVER	    55 	   2.71 	   12.4 	      0 	      0 
   95.183	 FINISH	    56 	   2.71 	   12.4 	      0 	      0 
   96.801	 DELIVER	    56 	   2.46 	   11.1 	      0 	      0 
   96.801	 FINISH	    57 	   2.46 	   11.1 	      0 	      0 
   97.452	 DELIVER	    57 	   2.19 	     10 	      0 	      0 
   97.452	 FINISH	    58 	   2.19 	     10 	      0 	      0 
   97.562	 DELIVER	    58 	  0.933 	   8.28 	      0 	      0 
   99.590	    ARR	    59 	  0.933 	   8.28 	      0 	      0 
   99.590	 TOPPING	    59 	  0.933 	   8.28 	      0 	      0 
   99.771	    ARR	    60 	  0.933 	   8.28 	      0 	      0 
   99.771	 TOPPING	    60 	  0.933 	   8.28 	      0 	      0 
  100.548	   COOK	    59 	  0.933 	   8.28 	      0 	      0 
  101.275	   COOK	    60 	  0.933 	   8.28 	      0 	      0 
  103.151	    ARR	    61 	  0.933 	   8.28 	      0 	      0 
  103.151	 TOPPING	    61 	  0.933 	   8.28 	      0 	      0 
  104.459	    ARR	    62 	  0.933 	   8.28 	      0 	      0 
  104.459	 TOPPING	    62 	  0.933 	   8.28 	      0 	      0 
  105.371	   COOK	    61 	  0.933 	   8.28 	      0 	      0 
  106.062	   COOK	    62 	  0.933 	   8.28 	      0 	      0 
  106.066	  READY	    59 	  0.933 	   8.28 	      0 	      0 
  106.066	 FINISH	    59 	  0.933 	   8.28 	      0 	      0 
  106.536	 DELIVER	    59 	  0.777 	   6.76 	      0 	      0 
  106.789	  READY	    60 	  0.777 	   6.76 	      0 	      0 
  106.789	 FINISH	    60 	  0.777 	   6.76 	      0 	      0 
  107.522	 DELIVER	    60 	   1.68 	   7.93 	      0 	      0 
  108.377	  READY	    61 	   1.68 	   7.93 	      0 	      0 
  108.377	 FINISH	    61 	   1.68 	   7.93 	      0 	      0 
  109.371	 DELIVER	    61 	   2.22 	   6.22 	      0 	      0 
  110.050	  READY	    62 	   2.22 	   6.22 	      0 	      0 
  110.050	 FINISH	    62 	   2.22 	   6.22 	      0 	      0 
  110.856	 DELIVER	    62 	    1.6 	    6.4 	      0 	      0 
  112.662	    ARR	    63 	    1.6 	    6.4 	      0 	      0 
  112.662	 TOPPING	    63 	    1.6 	    6.4 	      0 	      0 
  113.058	    ARR	    64 	    1.6 	    6.4 	      0 	      0 
  113.058	 TOPPING	    64 	    1.6 	    6.4 	      0 	      0 
  113.368	    ARR	    65 	    1.6 	    6.4 	      0 	      0 
  113.368	 TOPPING	    65 	    1.6 	    6.4 	      0 	      0 
  113.412	    ARR	    66 	    1.6 	    6.4 	      0 	      0 
  113.679	   COOK	    63 	    1.6 	    6.4 	      0 	      0 
  113.679	 TOPPING	    66 	    1.6 	    6.4 	      0 	      0 
  113.813	   COOK	    64 	    1.6 	    6.4 	      0 	      0 
  114.044	    ARR	    67 	    1.6 	    6.4 	      0 	      0 
  114.044	 TOPPING	    67 	    1.6 	    6.4 	      0 	      0 
  114.317	   COOK	    65 	    1.6 	    6.4 	      0 	      0 
  115.784	   COOK	    66 	    1.6 	    6.4 	      0 	      0 
  116.467	    ARR	    68 	    1.6 	    6.4 	      0 	      0 
  116.467	 TOPPING	    68 	    1.6 	    6.4 	      0 	      0 
  116.655	   COOK	    67 	    1.6 	    6.4 	      0 	      0 
  118.201	   COOK	    68 	    1.6 	    6.4 	      0 	      0 
  118.460	    ARR	    69 	    1.6 	    6.4 	      0 	      0 
  118.460	 TOPPING	    69 	    1.6 	    6.4 	      0 	      0 
  118.477	  READY	    63 	    1.6 	    6.4 	      0 	      0 
  118.477	 FINISH	    63 	    1.6 	    6.4 	      0 	      0 
  118.610	  READY	    64 	    1.6 	    6.4 	      0 	      0 
  118.653	    ARR	    70 	    1.6 	    6.4 	      0 	      0 
  118.653	 TOPPING	    70 	    1.6 	    6.4 	      0 	      0 
  118.895	    ARR	    71 	    1.6 	    6.4 	      0 	      0 
  118.895	 TOPPING	    71 	    1.6 	    6.4 	      0 	      0 
  118.914	  READY	    65 	    1.6 	    6.4 	      0 	      0 
  119.013	  READY	    66 	    1.6 	    6.4 	      0 	      0 
  119.301	 DELIVER	    63 	  0.445 	   5.93 	      0 	      0 
