    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.283	 DELIVER	     1 	   1.17 	   6.26 	      0 	      0 	      0 
    9.656	 DELIVER	     2 	  0.808 	   4.98 	      0 	      0 	      0 
   13.898	 DELIVER	     3 	      3 	   10.2 	      0 	      0 	      0 
   13.979	 DELIVER	     4 	    2.9 	   7.72 	      0 	      0 	      0 
   18.025	 DELIVER	     5 	   2.06 	    7.9 	      0 	      0 	      0 
   19.384	 DELIVER	     6 	   2.63 	   9.11 	      0 	      0 	      0 
   21.415	 DELIVER	     7 	   2.95 	   7.66 	      0 	      0 	      0 
   22.430	 DELIVER	     8 	   1.78 	   5.78 	      0 	      0 	      0 
   28.259	 DELIVER	     9 	   2.65 	   6.68 	      0 	      0 	      0 
   29.498	 DELIVER	    10 	   1.54 	   7.88 	      0 	      0 	      0 
   36.186	 DELIVER	    11 	   2.99 	   13.2 	      0 	      0 	      0 
   39.823	 DELIVER	    12 	   2.38 	   6.39 	      0 	      0 	      0 
   44.140	 DELIVER	    13 	   1.18 	   7.11 	      0 	      0 	      0 
   48.891	 DELIVER	    14 	  0.817 	   8.01 	      0 	      0 	      0 
   54.670	 DELIVER	    15 	   2.61 	   7.59 	      0 	      0 	      0 
   55.167	 DELIVER	    16 	   2.56 	   7.26 	      0 	      0 	      0 
   56.190	 DELIVER	    17 	   1.66 	   8.31 	      0 	      0 	      0 
   56.937	 DELIVER	    18 	  0.606 	   5.64 	      0 	      0 	      0 
   61.526	 DELIVER	    19 	   1.32 	   4.75 	      0 	      0 	      0 
   63.224	 DELIVER	    20 	    2.5 	   8.11 	      0 	      0 	      0 
   64.202	 DELIVER	    21 	    2.1 	    7.5 	      0 	      0 	      0 
   65.752	 DELIVER	    22 	   1.29 	    5.7 	      0 	      0 	  0.495 
   68.422	 DELIVER	    23 	   2.77 	   10.6 	      0 	      0 	      0 
   68.782	 DELIVER	    24 	   2.69 	    8.9 	      0 	      0 	      0 
   68.810	 DELIVER	    25 	   1.29 	   63.1 	      0 	      0 	  0.495 
   69.240	 DELIVER	    26 	   1.83 	   8.54 	      0 	      0 	      0 
   69.512	 DELIVER	    27 	  0.953 	   8.67 	      0 	      0 	  0.996 
   70.083	 DELIVER	    28 	   2.24 	   9.14 	      0 	      0 	   1.59 
   70.172	 DELIVER	    29 	   2.43 	   7.94 	      0 	      0 	  0.348 
   70.181	 DELIVER	    30 	   1.03 	    7.9 	      0 	      0 	  0.508 
   72.278	 DELIVER	    31 	   1.67 	   6.72 	      0 	      0 	  0.301 
   72.773	 DELIVER	    32 	   1.88 	   9.41 	      0 	      0 	   1.41 
   73.496	 DELIVER	    33 	  0.855 	   9.91 	      0 	      0 	   1.42 
   75.079	 DELIVER	    34 	   1.67 	   68.4 	      0 	      0 	  0.301 
   75.579	 DELIVER	    35 	   2.71 	   9.72 	      0 	      0 	  0.387 
   76.023	 DELIVER	    36 	  0.404 	   9.72 	      0 	      0 	  0.344 
   76.118	 DELIVER	    37 	   1.39 	   9.27 	      0 	      0 	  0.201 
   77.037	 DELIVER	    38 	   2.33 	   10.1 	      0 	      0 	  0.554 
   77.162	 DELIVER	    39 	   2.14 	   9.49 	      0 	      0 	  0.773 
   80.236	 DELIVER	    40 	   1.21 	   11.7 	      0 	      0 	  0.464 
   80.292	 DELIVER	    41 	   2.79 	     11 	      0 	      0 	  0.582 
   80.788	 DELIVER	    42 	  0.982 	   10.3 	      0 	      0 	      0 
   81.526	 DELIVER	    43 	  0.514 	     11 	      0 	      0 	 0.0145 
   82.006	 DELIVER	    44 	   1.52 	   11.3 	      0 	      0 	  0.374 
   82.012	 DELIVER	    45 	    2.9 	   9.05 	      0 	      0 	      0 
   82.448	 DELIVER	    46 	  0.886 	   9.42 	      0 	      0 	      0 
   83.769	 DELIVER	    47 	    2.2 	   10.7 	      0 	      0 	      0 
   84.255	 DELIVER	    48 	   1.46 	   10.9 	      0 	      0 	  0.595 
   85.857	 DELIVER	    49 	   1.78 	   12.1 	      0 	      0 	   1.57 
   90.623	 DELIVER	    50 	  0.972 	   16.7 	      0 	      0 	   1.41 
   91.045	 DELIVER	    51 	   1.69 	   16.6 	      0 	      0 	   1.41 
   92.103	 DELIVER	    52 	   2.13 	   16.1 	      0 	      0 	  0.314 
   92.476	 DELIVER	    53 	   2.08 	     16 	      0 	      0 	  0.563 
   93.701	 DELIVER	    54 	   2.94 	     17 	      0 	      0 	  0.874 
   94.921	 DELIVER	    55 	   2.62 	   16.6 	      0 	      0 	   0.15 
   95.884	 DELIVER	    56 	   1.26 	   16.9 	      0 	      0 	  0.212 
   96.901	 DELIVER	    57 	   2.96 	   17.8 	      0 	      0 	    1.3 
   97.642	 DELIVER	    58 	   2.12 	   17.4 	      0 	      0 	  0.249 
   97.772	 DELIVER	    59 	   2.34 	   17.2 	      0 	      0 	  0.517 
   98.503	 DELIVER	    60 	  0.749 	   17.6 	      0 	      0 	   1.76 
  100.027	 DELIVER	    61 	   2.75 	   17.7 	      0 	      0 	   1.01 
  100.306	 DELIVER	    62 	  0.603 	   15.2 	      0 	      0 	      0 
  100.567	 DELIVER	    63 	    2.3 	   15.3 	      0 	      0 	      0 
  100.782	 DELIVER	    64 	   2.61 	   11.3 	      0 	      0 	      0 
  103.944	 DELIVER	    65 	   2.79 	   13.4 	      0 	      0 	      0 
  105.123	 DELIVER	    66 	   1.49 	   14.3 	      0 	      0 	      0 
  106.543	 DELIVER	    67 	   2.74 	     14 	      0 	      0 	      0 
  106.888	 DELIVER	    68 	   2.22 	   12.8 	      0 	      0 	      0 
  107.968	 DELIVER	    69 	   2.78 	   12.6 	      0 	      0 	      0 
  108.765	 DELIVER	    70 	  0.774 	   12.6 	      0 	      0 	      0 
  108.904	 DELIVER	    71 	   1.34 	   10.7 	      0 	      0 	      0 
  108.995	 DELIVER	    72 	   1.94 	   10.4 	      0 	      0 	      0 
  109.136	 DELIVER	    73 	   1.47 	    8.2 	      0 	      0 	      0 
  110.274	 DELIVER	    74 	    1.5 	   8.63 	      0 	      0 	      0 
  112.473	 DELIVER	    75 	   1.44 	    6.9 	      0 	      0 	      0 
  118.172	 DELIVER	    76 	   1.91 	   6.06 	      0 	      0 	      0 
