    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.307	 DELIVER	   104 	   2.04 	     14 	      0 	   2.86 	      0 
  152.456	 DELIVER	   105 	   1.74 	   15.1 	      0 	   2.86 	   1.15 
  152.464	 DELIVER	   106 	   1.49 	   15.1 	      0 	   2.86 	   1.98 
  153.124	 DELIVER	   107 	   1.48 	   15.7 	      0 	   2.86 	   2.05 
  153.703	 DELIVER	   108 	   1.78 	   13.3 	      0 	   2.86 	      0 
  154.143	 DELIVER	   109 	  0.798 	   13.6 	      0 	   2.86 	  0.297 
  154.157	 DELIVER	   110 	   2.59 	   11.5 	      0 	   2.86 	      0 
  154.660	 DELIVER	   111 	   1.67 	   9.56 	      0 	   2.86 	      0 
  157.391	 DELIVER	   112 	   0.62 	   7.69 	      0 	   2.86 	      0 
  164.128	 DELIVER	   113 	   2.51 	   10.3 	      0 	   2.86 	      0 
  166.430	 DELIVER	   114 	   0.76 	   9.53 	      0 	   2.86 	      0 
  168.186	 DELIVER	   115 	   1.39 	   8.98 	      0 	   2.86 	      0 
  172.171	 DELIVER	   116 	   2.04 	   9.09 	      0 	   2.86 	      0 
  172.936	 DELIVER	   117 	   2.44 	   6.27 	      0 	   2.86 	      0 
  177.978	 DELIVER	   118 	    1.9 	     10 	      0 	   2.86 	      0 
  179.159	 DELIVER	   119 	  0.517 	   7.22 	      0 	   2.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.7275
 Event Ave. =	  1.729 Event Sample Var. =	 0.6364
 Minimum =	 0.4075
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.076 Time Sample Var. =	  13.78
 Event Ave. =	  10.93 Event Sample Var. =	  115.1
 Minimum =	  3.746
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	  1.733
 Event Ave. =	   1.28 Event Sample Var. =	    1.5
 Minimum =	      0
 Maximum =	  2.861
WAIT[ID[7]]:
 Time Ave. = 	  0.147 Time Sample Var. =	  0.185
 Event Ave. =	 0.3556 Event Sample Var. =	 0.3952
 Minimum =	      0
 Maximum =	  2.339
