    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.856	 DELIVER	     1 	   1.63 	   6.82 	      0 	      0 	      0 
   12.323	 DELIVER	     2 	  0.423 	   7.11 	      0 	      0 	      0 
   12.404	 DELIVER	     3 	   1.57 	   6.27 	      0 	      0 	      0 
   16.913	 DELIVER	     4 	   1.17 	   5.75 	      0 	      0 	      0 
   17.887	 DELIVER	     5 	   1.13 	   6.58 	      0 	      0 	      0 
   21.805	 DELIVER	     6 	   1.72 	   7.38 	      0 	      0 	      0 
   22.810	 DELIVER	     7 	   1.82 	   6.73 	      0 	      0 	      0 
   24.369	 DELIVER	     8 	   2.56 	   5.69 	      0 	      0 	      0 
   28.270	 DELIVER	     9 	  0.987 	   5.43 	      0 	      0 	      0 
   30.448	 DELIVER	    10 	   2.71 	   8.27 	      0 	      0 	      0 
   32.463	 DELIVER	    11 	   2.55 	   8.05 	      0 	      0 	      0 
   33.188	 DELIVER	    12 	  0.453 	   3.52 	      0 	      0 	      0 
   36.803	 DELIVER	    13 	   1.13 	   4.88 	      0 	      0 	      0 
   39.429	 DELIVER	    14 	   1.61 	   9.63 	      0 	      0 	      0 
   39.656	 DELIVER	    15 	  0.698 	   7.05 	      0 	      0 	      0 
   39.729	 DELIVER	    16 	   2.43 	   6.15 	      0 	      0 	      0 
   45.391	 DELIVER	    17 	   2.63 	   8.17 	      0 	      0 	      0 
   59.287	 DELIVER	    18 	  0.462 	   13.1 	      0 	      0 	      0 
   60.069	 DELIVER	    19 	   2.05 	   13.9 	      0 	      0 	      0 
   60.494	 DELIVER	    20 	  0.909 	   8.97 	      0 	      0 	      0 
   61.033	 DELIVER	    21 	   1.23 	   8.67 	      0 	      0 	      0 
   61.540	 DELIVER	    22 	   1.19 	   8.54 	      0 	      0 	      0 
   61.901	 DELIVER	    23 	   2.39 	   8.85 	      0 	      0 	      0 
   62.370	 DELIVER	    24 	   1.59 	   8.48 	      0 	      0 	      0 
   62.452	 DELIVER	    25 	  0.752 	   7.82 	      0 	      0 	      0 
   64.243	 DELIVER	    26 	   0.94 	   6.62 	      0 	      0 	      0 
   65.275	 DELIVER	    27 	  0.523 	   6.52 	      0 	      0 	      0 
   66.005	 DELIVER	    28 	  0.549 	    6.1 	      0 	      0 	      0 
   68.056	 DELIVER	    29 	   1.79 	    7.5 	      0 	      0 	      0 
   68.902	 DELIVER	    30 	   1.51 	   7.99 	      0 	      0 	      0 
   68.911	 DELIVER	    31 	   2.55 	   7.99 	      0 	      0 	      0 
