    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.865	 DELIVER	    41 	  0.838 	   11.6 	      0 	      0 	  0.723 
   80.960	 DELIVER	    42 	   2.48 	   10.8 	      0 	      0 	  0.592 
   82.921	 DELIVER	    43 	   2.87 	   11.1 	      0 	      0 	      0 
   84.793	 DELIVER	    44 	   2.33 	     13 	      0 	      0 	      0 
   85.190	 DELIVER	    45 	  0.753 	   13.1 	      0 	      0 	    1.1 
   85.356	 DELIVER	    46 	   2.73 	   12.8 	      0 	      0 	    1.4 
   85.594	 DELIVER	    47 	   2.09 	     13 	      0 	      0 	   1.54 
   88.407	 DELIVER	    48 	  0.758 	   12.4 	      0 	      0 	      0 
   90.810	 DELIVER	    49 	   1.15 	     14 	      0 	      0 	      0 
   91.413	 DELIVER	    50 	  0.652 	   13.4 	      0 	      0 	      0 
   94.086	 DELIVER	    51 	   1.22 	   15.1 	      0 	      0 	      0 
   94.931	 DELIVER	    52 	   1.46 	   15.7 	      0 	      0 	      0 
   96.322	 DELIVER	    53 	  0.673 	   16.9 	      0 	      0 	      0 
   97.357	 DELIVER	    54 	   1.12 	   17.4 	      0 	      0 	  0.206 
   97.617	 DELIVER	    55 	  0.458 	     17 	      0 	      0 	      0 
   99.204	 DELIVER	    56 	   2.71 	   15.5 	      0 	      0 	      0 
   99.308	 DELIVER	    57 	   1.09 	   11.3 	      0 	      0 	      0 
  101.068	 DELIVER	    58 	   1.13 	     10 	      0 	      0 	      0 
  101.963	 DELIVER	    59 	  0.752 	   5.05 	      0 	      0 	      0 
  107.861	 DELIVER	    60 	  0.888 	   4.48 	      0 	      0 	      0 
  108.984	 DELIVER	    61 	  0.425 	   5.66 	      0 	      0 	      0 
  109.004	 DELIVER	    62 	   2.84 	   6.97 	      0 	      0 	      0 
  110.837	 DELIVER	    63 	   1.85 	   5.96 	      0 	      0 	      0 
  113.276	 DELIVER	    64 	  0.608 	    6.3 	      0 	      0 	      0 
  114.049	 DELIVER	    65 	  0.862 	   6.63 	      0 	      0 	      0 
  116.130	 DELIVER	    66 	   2.18 	   7.08 	      0 	      0 	      0 
  116.369	 DELIVER	    67 	  0.643 	   5.02 	      0 	      0 	      0 
  117.391	 DELIVER	    68 	   1.11 	   5.51 	      0 	      0 	      0 
  118.810	 DELIVER	    69 	   1.66 	   6.44 	      0 	      0 	      0 
  119.688	 DELIVER	    70 	      1 	   6.42 	      0 	      0 	  0.761 
  120.180	 DELIVER	    71 	   1.65 	   5.98 	      0 	      0 	  0.737 
  122.411	 DELIVER	    72 	   2.86 	   10.3 	      0 	      0 	      0 
  125.945	 DELIVER	    73 	   1.65 	    120 	      0 	      0 	  0.737 
  126.081	 DELIVER	    74 	   1.12 	   11.4 	      0 	      0 	   0.34 
  127.436	 DELIVER	    75 	   2.63 	   11.5 	      0 	      0 	      0 
  128.552	 DELIVER	    76 	   1.02 	   11.9 	      0 	      0 	      0 
  128.929	 DELIVER	    77 	   1.94 	   11.9 	      0 	      0 	      0 
  132.315	 DELIVER	    78 	   2.72 	   15.2 	      0 	      0 	    0.6 
  132.630	 DELIVER	    79 	    1.3 	   14.9 	      0 	      0 	  0.803 
  133.438	 DELIVER	    80 	   2.41 	   14.5 	      0 	      0 	 0.0139 
  134.181	 DELIVER	    81 	   1.75 	   13.3 	      0 	      0 	      0 
  134.357	 DELIVER	    82 	   1.51 	   13.1 	      0 	      0 	      0 
  135.413	 DELIVER	    83 	    2.5 	   12.7 	      0 	      0 	      0 
  136.114	 DELIVER	    84 	   2.56 	   12.5 	      0 	      0 	      0 
  136.617	 DELIVER	    85 	  0.771 	   10.5 	      0 	      0 	      0 
  137.704	 DELIVER	    86 	   1.34 	   11.5 	      0 	      0 	      0 
  137.843	 DELIVER	    87 	   2.22 	   10.9 	      0 	      0 	      0 
  137.915	 DELIVER	    88 	    2.2 	     10 	      0 	      0 	      0 
  138.104	 DELIVER	    89 	   2.87 	   9.66 	      0 	      0 	      0 
  138.977	 DELIVER	    90 	   2.04 	   10.3 	      0 	      0 	  0.471 
  139.475	 DELIVER	    91 	   2.88 	   10.8 	      0 	      0 	   1.38 
  140.694	 DELIVER	    92 	   1.75 	   11.4 	      0 	      0 	   1.94 
  141.203	 DELIVER	    93 	   1.89 	   9.78 	      0 	      0 	      0 
  142.502	 DELIVER	    94 	   1.45 	   10.9 	      0 	      0 	   1.33 
  145.433	 DELIVER	    95 	   2.56 	   13.7 	      0 	      0 	   1.27 
  147.868	 DELIVER	    96 	    2.9 	     15 	      0 	      0 	  0.409 
  147.952	 DELIVER	    97 	  0.398 	   14.1 	      0 	      0 	  0.556 
  148.977	 DELIVER	    98 	   2.74 	   13.6 	      0 	      0 	      0 
  154.701	 DELIVER	    99 	    1.2 	   18.3 	      0 	      0 	      0 
  154.813	 DELIVER	   100 	  0.423 	   16.5 	      0 	      0 	      0 
  154.872	 DELIVER	   101 	  0.912 	     15 	      0 	      0 	      0 
  156.094	 DELIVER	   102 	  0.467 	   14.6 	      0 	      0 	      0 
  156.122	 DELIVER	   103 	    2.6 	   14.2 	      0 	      0 	      0 
  156.394	 DELIVER	   104 	   1.46 	   14.3 	      0 	      0 	      0 
  157.255	 DELIVER	   105 	  0.724 	   14.7 	      0 	      0 	      0 
  160.024	 DELIVER	   106 	  0.965 	   17.4 	      0 	      0 	  0.657 
  160.491	 DELIVER	   107 	  0.619 	   15.9 	      0 	      0 	      0 
  160.814	 DELIVER	   108 	  0.833 	   11.6 	      0 	      0 	      0 
  161.541	 DELIVER	   109 	   2.94 	   10.3 	      0 	      0 	      0 
  166.232	 DELIVER	   110 	   2.26 	   8.42 	      0 	      0 	      0 
  167.289	 DELIVER	   111 	  0.935 	   4.97 	      0 	      0 	      0 
  168.567	 DELIVER	   112 	   1.91 	    6.3 	      0 	      0 	      0 
  178.018	 DELIVER	   113 	   2.94 	   10.2 	      0 	      0 	      0 
  183.263	 DELIVER	   114 	   0.88 	   6.49 	      0 	      0 	      0 
  186.870	 DELIVER	   115 	    1.3 	   8.26 	      0 	      0 	      0 
  187.551	 DELIVER	   116 	   2.57 	   10.7 	      0 	      0 	      0 
  188.003	 DELIVER	   117 	   2.44 	   8.12 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6549
 Event Ave. =	  1.679 Event Sample Var. =	 0.6374
 Minimum =	 0.3979
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.212 Time Sample Var. =	  37.04
 Event Ave. =	  11.62 Event Sample Var. =	  128.9
 Minimum =	  4.481
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09001 Time Sample Var. =	 0.0951
 Event Ave. =	 0.1585 Event Sample Var. =	 0.1433
 Minimum =	      0
 Maximum =	  1.935
