    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.769	 DELIVER	     1 	   1.92 	    8.2 	      0 	      0 	      0 
    9.185	 DELIVER	     2 	   1.92 	  0.986 	      0 	      0 	      0 
    9.794	 DELIVER	     3 	   1.79 	    9.2 	      0 	      0 	      0 
   14.965	 DELIVER	     4 	  0.504 	   5.57 	      0 	      0 	      0 
   16.790	 DELIVER	     5 	  0.657 	   6.48 	      0 	      0 	      0 
   17.555	 DELIVER	     6 	   1.42 	   8.12 	      0 	      0 	      0 
   18.160	 DELIVER	     7 	   2.12 	   8.07 	      0 	      0 	      0 
   24.859	 DELIVER	     8 	  0.699 	   5.41 	      0 	      0 	      0 
   27.176	 DELIVER	     9 	   2.94 	   8.97 	      0 	      0 	      0 
   30.085	 DELIVER	    10 	   2.81 	    8.1 	      0 	      0 	      0 
   35.290	 DELIVER	    11 	   2.44 	   9.52 	      0 	      0 	      0 
   36.771	 DELIVER	    12 	   2.25 	   10.2 	      0 	      0 	      0 
   37.044	 DELIVER	    13 	    2.8 	   9.91 	      0 	      0 	      0 
   37.889	 DELIVER	    14 	   1.76 	   9.59 	      0 	      0 	      0 
   38.036	 DELIVER	    15 	  0.897 	   6.45 	      0 	      0 	      0 
   45.629	 DELIVER	    16 	  0.473 	   7.38 	      0 	      0 	      0 
   55.156	 DELIVER	    17 	  0.951 	   5.02 	      0 	      0 	      0 
   55.870	 DELIVER	    18 	   1.77 	   6.63 	      0 	      0 	      0 
   57.380	 DELIVER	    19 	  0.665 	   6.43 	      0 	      0 	 0.0651 
   57.968	 DELIVER	    20 	   2.75 	   8.67 	      0 	      0 	      0 
   58.852	 DELIVER	    21 	   2.24 	   7.15 	      0 	      0 	      0 
   59.933	 DELIVER	    22 	   2.16 	   7.57 	      0 	      0 	      0 
   61.133	 DELIVER	    23 	   1.83 	   7.94 	      0 	      0 	      0 
   61.141	 DELIVER	    24 	   2.38 	   7.07 	      0 	      0 	      0 
   64.885	 DELIVER	    25 	   1.79 	   10.7 	      0 	      0 	   0.34 
   65.389	 DELIVER	    26 	   2.29 	   10.6 	      0 	      0 	  0.241 
   65.531	 DELIVER	    27 	  0.459 	   9.09 	      0 	      0 	      0 
   65.912	 DELIVER	    28 	  0.652 	   7.61 	      0 	      0 	      0 
   66.516	 DELIVER	    29 	   2.06 	    7.9 	      0 	      0 	      0 
   67.216	 DELIVER	    30 	   1.55 	   6.42 	      0 	      0 	      0 
   70.841	 DELIVER	    31 	   1.55 	   64.4 	      0 	      0 	      0 
   76.498	 DELIVER	    32 	  0.691 	   14.8 	      0 	      0 	      0 
   77.163	 DELIVER	    33 	   1.41 	   15.2 	      0 	      0 	  0.432 
   77.657	 DELIVER	    34 	    1.3 	   14.9 	      0 	      0 	      0 
   78.807	 DELIVER	    35 	    1.8 	     16 	      0 	      0 	  0.941 
   79.301	 DELIVER	    36 	   2.93 	   14.3 	      0 	      0 	      0 
   79.412	 DELIVER	    37 	   2.37 	   12.2 	      0 	      0 	      0 
   79.855	 DELIVER	    38 	   2.42 	   11.9 	      0 	      0 	      0 
   79.999	 DELIVER	    39 	  0.615 	   11.2 	      0 	      0 	      0 
   80.377	 DELIVER	    40 	   1.84 	   11.5 	      0 	      0 	  0.517 
