    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.526	  READY	    53 	  0.644 	   12.6 	      0 	  0.156 
   84.577	    ARR	    59 	  0.644 	   12.6 	      0 	  0.156 
   84.577	 TOPPING	    59 	  0.644 	   12.6 	      0 	  0.156 
   84.895	 DELIVER	    39 	  0.904 	   15.4 	      0 	  0.156 
   84.895	 FINISH	    40 	  0.904 	   15.4 	      0 	  0.156 
   86.221	    ARR	    60 	  0.904 	   15.4 	      0 	  0.156 
   86.221	 TOPPING	    60 	  0.904 	   15.4 	      0 	  0.156 
   86.592	 DELIVER	    40 	  0.829 	   16.9 	      0 	  0.156 
   86.592	 FINISH	    41 	  0.829 	   16.9 	      0 	  0.156 
   86.609	  READY	    54 	  0.829 	   16.9 	      0 	  0.156 
   86.719	   COOK	    59 	  0.829 	   16.9 	      0 	  0.156 
   86.720	  READY	    55 	  0.829 	   16.9 	      0 	  0.156 
   86.919	 DELIVER	    41 	   1.37 	   17.1 	      0 	  0.156 
   86.919	 FINISH	    42 	   1.37 	   17.1 	      0 	  0.156 
   87.423	 DELIVER	    42 	  0.452 	   17.5 	      0 	  0.156 
   87.423	 FINISH	    43 	  0.452 	   17.5 	      0 	  0.156 
   87.460	   COOK	    60 	  0.452 	   17.5 	      0 	  0.156 
   87.487	  READY	    56 	  0.452 	   17.5 	      0 	  0.156 
   88.285	    ARR	    61 	  0.452 	   17.5 	      0 	  0.156 
   88.285	 TOPPING	    61 	  0.452 	   17.5 	      0 	  0.156 
   88.536	  READY	    57 	  0.452 	   17.5 	      0 	  0.156 
   88.901	 DELIVER	    43 	   2.69 	   17.8 	      0 	  0.156 
   88.901	 FINISH	    44 	   2.69 	   17.8 	      0 	  0.156 
   89.168	  READY	    58 	   2.69 	   17.8 	      0 	  0.156 
   89.518	    ARR	    62 	   2.69 	   17.8 	      0 	  0.156 
   89.518	 TOPPING	    62 	   2.69 	   17.8 	      0 	  0.156 
   90.215	   COOK	    61 	   2.69 	   17.8 	      0 	  0.156 
   90.219	 DELIVER	    44 	  0.543 	   18.9 	      0 	  0.156 
   90.219	 FINISH	    45 	  0.543 	   18.9 	      0 	  0.156 
   90.378	   COOK	    62 	  0.543 	   18.9 	      0 	  0.156 
   90.826	  READY	    59 	  0.543 	   18.9 	      0 	  0.156 
   91.068	 DELIVER	    45 	   1.49 	   18.4 	      0 	  0.156 
   91.068	 FINISH	    46 	   1.49 	   18.4 	      0 	  0.156 
   91.608	 DELIVER	    46 	    2.1 	   18.1 	      0 	  0.156 
   91.608	 FINISH	    47 	    2.1 	   18.1 	      0 	  0.156 
   92.569	  READY	    60 	    2.1 	   18.1 	      0 	  0.156 
   93.365	  READY	    61 	    2.1 	   18.1 	      0 	  0.156 
   93.551	 DELIVER	    47 	   2.66 	   19.7 	      0 	  0.156 
   93.551	 FINISH	    48 	   2.66 	   19.7 	      0 	  0.156 
   94.199	 DELIVER	    48 	   2.41 	   19.9 	      0 	  0.156 
   94.199	 FINISH	    49 	   2.41 	   19.9 	      0 	  0.156 
   94.314	    ARR	    63 	   2.41 	   19.9 	      0 	  0.156 
   94.314	 TOPPING	    63 	   2.41 	   19.9 	      0 	  0.156 
   94.322	 DELIVER	    49 	   2.51 	   19.7 	      0 	  0.156 
   94.322	 FINISH	    50 	   2.51 	   19.7 	      0 	  0.156 
   94.515	    ARR	    64 	   2.51 	   19.7 	      0 	  0.156 
   94.515	 TOPPING	    64 	   2.51 	   19.7 	      0 	  0.156 
   94.740	   COOK	    63 	   2.51 	   19.7 	      0 	  0.156 
   95.080	 DELIVER	    50 	   2.64 	   19.7 	      0 	  0.156 
   95.080	 FINISH	    51 	   2.64 	   19.7 	      0 	  0.156 
   96.074	  READY	    62 	   2.64 	   19.7 	      0 	  0.156 
   96.189	   COOK	    64 	   2.64 	   19.7 	      0 	  0.156 
   98.368	    ARR	    65 	   2.64 	   19.7 	      0 	  0.156 
   98.368	 TOPPING	    65 	   2.64 	   19.7 	      0 	  0.156 
   98.893	 DELIVER	    51 	   2.82 	   21.1 	      0 	  0.156 
   98.893	 FINISH	    52 	   2.82 	   21.1 	      0 	  0.156 
   99.252	   COOK	    65 	   2.82 	   21.1 	      0 	  0.156 
   99.277	 DELIVER	    52 	      2 	   21.2 	      0 	  0.156 
   99.277	 FINISH	    53 	      2 	   21.2 	      0 	  0.156 
   99.603	  READY	    63 	      2 	   21.2 	      0 	  0.156 
   99.796	    ARR	    66 	      2 	   21.2 	      0 	  0.156 
   99.796	 TOPPING	    66 	      2 	   21.2 	      0 	  0.156 
   99.889	  READY	    64 	      2 	   21.2 	      0 	  0.156 
  100.146	 DELIVER	    53 	   1.46 	   21.8 	      0 	  0.156 
  100.146	 FINISH	    54 	   1.46 	   21.8 	      0 	  0.156 
  100.270	   COOK	    66 	   1.46 	   21.8 	      0 	  0.156 
  101.965	 DELIVER	    54 	   1.76 	   23.5 	      0 	  0.156 
  101.965	 FINISH	    55 	   1.76 	   23.5 	      0 	  0.156 
  102.050	 DELIVER	    55 	    2.6 	   22.3 	      0 	  0.156 
  102.050	 FINISH	    56 	    2.6 	   22.3 	      0 	  0.156 
  103.008	 DELIVER	    56 	   2.25 	   22.9 	      0 	  0.156 
  103.008	 FINISH	    57 	   2.25 	   22.9 	      0 	  0.156 
  103.836	 DELIVER	    57 	   1.48 	   22.1 	      0 	  0.156 
  103.836	 FINISH	    58 	   1.48 	   22.1 	      0 	  0.156 
  104.690	 DELIVER	    58 	  0.411 	     21 	      0 	  0.156 
  104.690	 FINISH	    59 	  0.411 	     21 	      0 	  0.156 
  104.724	  READY	    65 	  0.411 	     21 	      0 	  0.156 
  104.830	 DELIVER	    59 	   2.14 	   20.3 	      0 	  0.156 
  104.830	 FINISH	    60 	   2.14 	   20.3 	      0 	  0.156 
  104.918	 DELIVER	    60 	   1.24 	   18.7 	      0 	  0.156 
  104.918	 FINISH	    61 	   1.24 	   18.7 	      0 	  0.156 
  104.981	 DELIVER	    61 	   1.93 	   16.7 	      0 	  0.156 
  104.981	 FINISH	    62 	   1.93 	   16.7 	      0 	  0.156 
  105.033	  READY	    66 	   1.93 	   16.7 	      0 	  0.156 
  107.337	    ARR	    67 	   1.93 	   16.7 	      0 	  0.156 
  107.337	 TOPPING	    67 	   1.93 	   16.7 	      0 	  0.156 
