    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.607	 DELIVER	   109 	   2.46 	   7.01 	      0 	  0.604 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.561
 Event Ave. =	  1.821 Event Sample Var. =	 0.5499
 Minimum =	 0.4236
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  111.9
 Event Ave. =	  12.92 Event Sample Var. =	  548.1
 Minimum =	  4.114
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.27 Time Sample Var. =	 0.0901
 Event Ave. =	 0.2271 Event Sample Var. =	0.08553
 Minimum =	      0
 Maximum =	 0.6037
WAIT[ID[7]]:
 Time Ave. = 	0.09398 Time Sample Var. =	 0.1083
 Event Ave. =	 0.1953 Event Sample Var. =	 0.2171
 Minimum =	      0
 Maximum =	  2.564
