    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.666	 DELIVER	     1 	   1.35 	   7.59 	      0 	      0 	      0 
    9.064	 DELIVER	     2 	  0.407 	   4.83 	      0 	      0 	      0 
   10.068	 DELIVER	     3 	   2.56 	   8.62 	      0 	      0 	      0 
   12.496	 DELIVER	     4 	   2.46 	   8.14 	      0 	      0 	      0 
   16.679	 DELIVER	     5 	   2.48 	   9.77 	      0 	      0 	      0 
   16.826	 DELIVER	     6 	   2.54 	   8.86 	      0 	      0 	      0 
   25.574	 DELIVER	     7 	   2.83 	   8.13 	      0 	      0 	      0 
   28.096	 DELIVER	     8 	   1.99 	   8.92 	      0 	      0 	      0 
   35.445	 DELIVER	     9 	   2.42 	   9.07 	      0 	      0 	      0 
   35.523	 DELIVER	    10 	   1.69 	   6.04 	      0 	      0 	      0 
   38.606	 DELIVER	    11 	   2.68 	   8.92 	      0 	      0 	      0 
   39.086	 DELIVER	    12 	   1.73 	   7.29 	      0 	      0 	      0 
   39.101	 DELIVER	    13 	   2.74 	   6.04 	      0 	      0 	      0 
   40.439	 DELIVER	    14 	  0.771 	   5.07 	      0 	      0 	      0 
   43.545	 DELIVER	    15 	   2.68 	   7.48 	      0 	      0 	      0 
   45.369	 DELIVER	    16 	   1.61 	   7.35 	      0 	      0 	      0 
   46.994	 DELIVER	    17 	  0.419 	    7.9 	      0 	      0 	      0 
   54.643	 DELIVER	    18 	   2.21 	   7.57 	      0 	      0 	      0 
   54.644	 DELIVER	    19 	   2.21 	   47.1 	      0 	      0 	      0 
   55.014	 DELIVER	    20 	   1.22 	   7.27 	      0 	      0 	      0 
   55.526	 DELIVER	    21 	   2.05 	    7.6 	      0 	      0 	  0.296 
   59.580	 DELIVER	    22 	  0.757 	   6.32 	      0 	      0 	      0 
   60.078	 DELIVER	    23 	   0.56 	   3.89 	      0 	      0 	      0 
   63.961	 DELIVER	    24 	   2.62 	   7.27 	      0 	      0 	      0 
   64.258	 DELIVER	    25 	    0.4 	   3.48 	      0 	      0 	      0 
   64.349	 DELIVER	    26 	   1.51 	   5.24 	      0 	      0 	      0 
   65.261	 DELIVER	    27 	  0.864 	   6.63 	      0 	      0 	      0 
   67.395	 DELIVER	    28 	  0.443 	   6.61 	      0 	      0 	  0.394 
   68.550	 DELIVER	    29 	    0.4 	   65.1 	      0 	      0 	      0 
   69.853	 DELIVER	    30 	  0.443 	   63.2 	      0 	      0 	  0.394 
   70.410	 DELIVER	    31 	   1.99 	    9.3 	      0 	      0 	   0.51 
   71.362	 DELIVER	    32 	  0.645 	   9.74 	      0 	      0 	 0.0419 
   71.558	 DELIVER	    33 	    1.5 	   9.61 	      0 	      0 	      0 
   73.368	 DELIVER	    34 	  0.437 	   10.5 	      0 	      0 	      0 
   74.256	 DELIVER	    35 	   2.45 	   10.3 	      0 	      0 	      0 
   76.284	 DELIVER	    36 	   2.49 	   12.3 	      0 	      0 	      0 
   76.778	 DELIVER	    37 	  0.665 	   12.6 	      0 	0.00204 	      0 
   76.817	 DELIVER	    38 	  0.464 	   11.4 	      0 	0.00204 	      0 
   76.820	 DELIVER	    39 	   0.81 	   10.6 	      0 	0.00204 	      0 
   77.025	 DELIVER	    40 	   1.96 	   10.5 	      0 	0.00204 	      0 
   77.976	 DELIVER	    41 	   1.56 	   10.9 	      0 	  0.138 	      0 
   78.117	 DELIVER	    42 	   1.09 	   10.3 	      0 	  0.138 	      0 
   78.504	 DELIVER	    43 	   2.28 	   10.1 	      0 	  0.138 	  0.143 
