    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.583	 DELIVER	     1 	   2.65 	   8.52 	      0 	      0 	      0 
   11.500	 DELIVER	     2 	   1.76 	   6.43 	      0 	      0 	      0 
   12.910	 DELIVER	     3 	  0.525 	   4.96 	      0 	      0 	      0 
   13.311	 DELIVER	     4 	   1.93 	    6.2 	      0 	      0 	      0 
   27.913	 DELIVER	     5 	   2.12 	   9.98 	      0 	      0 	      0 
   28.921	 DELIVER	     6 	   1.79 	   9.82 	      0 	      0 	      0 
   32.156	 DELIVER	     7 	   1.66 	   12.3 	      0 	      0 	      0 
   32.419	 DELIVER	     8 	  0.667 	   12.5 	      0 	      0 	   0.14 
   33.905	 DELIVER	     9 	   1.22 	    7.4 	      0 	      0 	      0 
   34.431	 DELIVER	    10 	  0.873 	   4.39 	      0 	      0 	      0 
   37.154	 DELIVER	    11 	  0.847 	   7.56 	      0 	      0 	      0 
   40.953	 DELIVER	    12 	    1.2 	   8.39 	      0 	      0 	      0 
   42.779	 DELIVER	    13 	   1.79 	   11.5 	      0 	      0 	      0 
   42.835	 DELIVER	    14 	   1.44 	   11.1 	      0 	      0 	      0 
   42.966	 DELIVER	    15 	    1.2 	   34.6 	      0 	      0 	      0 
   43.860	 DELIVER	    16 	    1.3 	   9.01 	      0 	      0 	      0 
   44.279	 DELIVER	    17 	  0.689 	   8.25 	      0 	      0 	      0 
   44.567	 DELIVER	    18 	   2.19 	   7.93 	      0 	      0 	      0 
   44.586	 DELIVER	    19 	    1.5 	   7.88 	      0 	      0 	      0 
   48.649	 DELIVER	    20 	  0.677 	   7.11 	      0 	      0 	      0 
   49.067	 DELIVER	    21 	   2.13 	   7.32 	      0 	      0 	      0 
   50.759	 DELIVER	    22 	  0.772 	   7.82 	      0 	      0 	      0 
   51.091	 DELIVER	    23 	   0.68 	   6.38 	      0 	      0 	      0 
   51.487	 DELIVER	    24 	  0.386 	   4.59 	      0 	      0 	      0 
   54.650	 DELIVER	    25 	  0.989 	   6.56 	      0 	      0 	      0 
   56.873	 DELIVER	    26 	  0.809 	    6.9 	      0 	      0 	      0 
   58.096	 DELIVER	    27 	  0.809 	   51.2 	      0 	      0 	      0 
   60.836	 DELIVER	    28 	   2.81 	   10.7 	      0 	      0 	      0 
   60.903	 DELIVER	    29 	  0.771 	   9.95 	      0 	      0 	      0 
   62.385	 DELIVER	    30 	   1.09 	   11.4 	      0 	      0 	  0.621 
   62.430	 DELIVER	    31 	  0.601 	   9.47 	      0 	      0 	      0 
   64.035	 DELIVER	    32 	   1.56 	   10.6 	      0 	      0 	      0 
   64.627	 DELIVER	    33 	   1.18 	   10.7 	      0 	      0 	      0 
   67.245	 DELIVER	    34 	   2.86 	   12.1 	      0 	  0.609 	      0 
   68.582	 DELIVER	    35 	  0.951 	     13 	      0 	  0.609 	      0 
   70.538	 DELIVER	    36 	  0.695 	   14.7 	      0 	  0.609 	      0 
   71.863	 DELIVER	    37 	  0.537 	   14.9 	      0 	  0.609 	      0 
   73.793	 DELIVER	    38 	   2.98 	   16.6 	      0 	  0.609 	      0 
   75.736	 DELIVER	    39 	   2.03 	   16.6 	      0 	  0.609 	      0 
   79.521	 DELIVER	    40 	    1.5 	   20.3 	      0 	  0.609 	      0 
   79.961	 DELIVER	    41 	   1.13 	   20.1 	      0 	  0.609 	  0.282 
   80.152	 DELIVER	    42 	   1.99 	     20 	      0 	  0.609 	  0.531 
   80.905	 DELIVER	    43 	  0.659 	   20.3 	      0 	  0.609 	  0.499 
   81.314	 DELIVER	    44 	   2.87 	   19.5 	      0 	  0.609 	      0 
   81.920	 DELIVER	    45 	  0.821 	   20.1 	      0 	  0.609 	      0 
   83.197	 DELIVER	    46 	   2.26 	   21.1 	      0 	  0.609 	  0.547 
   83.845	 DELIVER	    47 	   2.89 	   21.7 	      0 	  0.609 	  0.563 
   87.284	 DELIVER	    48 	   1.84 	   24.4 	      0 	  0.609 	   1.82 
   88.902	 DELIVER	    49 	    1.9 	   25.7 	      0 	  0.609 	   1.69 
   89.647	 DELIVER	    50 	   2.71 	   25.6 	      0 	  0.609 	   1.57 
   89.739	 DELIVER	    51 	   0.99 	   25.7 	      0 	  0.609 	   2.45 
   90.340	 DELIVER	    52 	   2.76 	   23.5 	      0 	  0.609 	      0 
   90.912	 DELIVER	    53 	   1.25 	   22.8 	      0 	  0.609 	      0 
   92.051	 DELIVER	    54 	   2.85 	   23.9 	      0 	  0.609 	  0.125 
   92.081	 DELIVER	    55 	  0.686 	   23.8 	      0 	  0.609 	   1.06 
   92.433	 DELIVER	    56 	  0.568 	   23.7 	      0 	  0.609 	  0.885 
   93.067	 DELIVER	    57 	  0.679 	   22.4 	      0 	  0.609 	      0 
   95.952	 DELIVER	    58 	    2.1 	   22.1 	      0 	  0.609 	      0 
   96.232	 DELIVER	    59 	   2.46 	   21.6 	      0 	  0.609 	      0 
   97.645	 DELIVER	    60 	   2.47 	     23 	      0 	  0.609 	      0 
   98.355	 DELIVER	    61 	  0.932 	   23.5 	      0 	  0.609 	   1.04 
   98.467	 DELIVER	    62 	   2.64 	   22.9 	      0 	  0.609 	   1.29 
   98.535	 DELIVER	    63 	  0.533 	   21.4 	      0 	  0.609 	      0 
   99.014	 DELIVER	    64 	   1.49 	   21.8 	      0 	  0.609 	      0 
   99.336	 DELIVER	    65 	   1.04 	   21.5 	      0 	  0.609 	      0 
   99.520	 DELIVER	    66 	  0.495 	   21.6 	      0 	  0.609 	  0.823 
   99.932	 DELIVER	    67 	   2.38 	   21.8 	      0 	  0.609 	  0.743 
  100.490	 DELIVER	    68 	   2.43 	   21.6 	      0 	  0.609 	  0.345 
  100.995	 DELIVER	    69 	   0.94 	   19.5 	      0 	  0.609 	      0 
  103.199	 DELIVER	    70 	   1.15 	   20.4 	      0 	  0.609 	      0 
  104.423	 DELIVER	    71 	   2.74 	   18.5 	      0 	  0.609 	      0 
  104.889	 DELIVER	    72 	  0.969 	     19 	      0 	  0.609 	      0 
  106.798	 DELIVER	    73 	    1.2 	   19.7 	      0 	  0.609 	      0 
  107.629	 DELIVER	    74 	   2.63 	   17.3 	      0 	  0.609 	      0 
  109.094	 DELIVER	    75 	   2.71 	   16.7 	      0 	  0.609 	      0 
  109.580	 DELIVER	    76 	   1.18 	   16.6 	      0 	  0.609 	      0 
  109.769	 DELIVER	    77 	   1.22 	   11.5 	      0 	  0.609 	      0 
  110.718	 DELIVER	    78 	   1.19 	   11.6 	      0 	  0.609 	      0 
  111.156	 DELIVER	    79 	   1.63 	   11.6 	      0 	  0.609 	      0 
  111.748	 DELIVER	    80 	   2.97 	   9.94 	      0 	  0.609 	      0 
  111.878	 DELIVER	    81 	  0.996 	   9.61 	      0 	  0.609 	      0 
  112.487	 DELIVER	    82 	    2.2 	   5.96 	      0 	  0.633 	      0 
