    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.492	 DELIVER	    39 	  0.893 	   11.4 	      0 	  0.314 	      0 
   87.797	 DELIVER	    40 	   1.07 	   11.6 	      0 	  0.314 	      0 
   88.393	 DELIVER	    41 	  0.391 	   11.9 	      0 	  0.314 	      0 
   89.871	 DELIVER	    42 	   2.52 	   12.3 	      0 	  0.314 	      0 
   92.145	 DELIVER	    43 	   1.73 	   14.6 	      0 	  0.314 	      0 
   92.303	 DELIVER	    44 	   2.07 	     14 	      0 	  0.314 	      0 
   92.997	 DELIVER	    45 	   2.51 	   14.4 	      0 	  0.314 	  0.709 
   93.742	 DELIVER	    46 	   2.59 	   15.1 	      0 	  0.314 	   1.36 
   95.432	 DELIVER	    47 	   2.12 	   16.5 	      0 	  0.314 	   1.46 
   96.583	 DELIVER	    48 	   2.87 	   17.6 	      0 	  0.314 	   2.82 
   98.175	 DELIVER	    49 	   2.75 	     17 	      0 	  0.314 	   1.38 
   98.606	 DELIVER	    50 	   2.15 	   12.5 	      0 	  0.314 	      0 
   98.874	 DELIVER	    51 	   0.87 	   11.1 	      0 	  0.314 	      0 
   99.270	 DELIVER	    52 	   1.69 	   10.8 	      0 	  0.314 	      0 
  100.590	 DELIVER	    53 	  0.615 	   10.7 	      0 	  0.314 	      0 
  106.547	 DELIVER	    54 	   1.72 	   13.4 	      0 	  0.314 	      0 
  107.998	 DELIVER	    55 	   2.57 	   14.8 	      0 	  0.314 	      0 
  110.737	 DELIVER	    56 	  0.476 	   14.5 	      0 	  0.314 	      0 
  112.960	 DELIVER	    57 	   1.97 	   12.6 	      0 	  0.314 	      0 
  113.226	 DELIVER	    58 	   1.21 	    7.3 	      0 	  0.314 	      0 
  116.380	 DELIVER	    59 	    1.8 	   10.1 	      0 	  0.314 	      0 
  119.926	 DELIVER	    60 	   1.81 	   7.53 	      0 	  0.632 	      0 
  121.222	 DELIVER	    61 	   1.81 	    114 	      0 	  0.632 	      0 
  121.780	 DELIVER	    62 	  0.582 	   8.77 	      0 	  0.632 	      0 
  123.187	 DELIVER	    63 	   2.26 	   9.89 	      0 	  0.632 	  0.292 
  123.582	 DELIVER	    64 	  0.908 	    9.9 	      0 	  0.632 	  0.536 
  123.935	 DELIVER	    65 	  0.683 	   9.46 	      0 	  0.632 	 0.0569 
  123.971	 DELIVER	    66 	   2.77 	   9.23 	      0 	  0.632 	  0.375 
  124.717	 DELIVER	    67 	   2.02 	    9.8 	      0 	  0.632 	  0.292 
  125.156	 DELIVER	    68 	   2.44 	   9.75 	      0 	  0.632 	  0.435 
  127.378	 DELIVER	    69 	   1.47 	   11.9 	      0 	  0.632 	   1.73 
  127.581	 DELIVER	    70 	      2 	   11.1 	      0 	  0.632 	   1.41 
  130.952	 DELIVER	    71 	   2.73 	   14.4 	      0 	  0.632 	   1.77 
  131.867	 DELIVER	    72 	   1.72 	   14.4 	      0 	  0.632 	   1.26 
  133.518	 DELIVER	    73 	   1.72 	   15.9 	      0 	  0.632 	   2.32 
  135.000	 DELIVER	    74 	  0.385 	   15.5 	      0 	  0.632 	  0.946 
  136.788	 DELIVER	    75 	   2.02 	   16.6 	      0 	  0.632 	  0.599 
  136.871	 DELIVER	    76 	   1.94 	   15.9 	      0 	  0.632 	 0.0367 
  140.522	 DELIVER	    77 	  0.451 	   19.5 	      0 	   1.09 	  0.592 
  140.979	 DELIVER	    78 	   2.12 	   19.4 	      0 	   1.09 	  0.474 
  141.014	 DELIVER	    79 	  0.423 	   18.3 	      0 	   1.09 	  0.134 
  141.219	 DELIVER	    80 	   1.06 	   17.5 	      0 	   1.47 	      0 
  141.409	 DELIVER	    81 	   1.51 	   17.7 	      0 	   1.47 	      0 
  143.177	 DELIVER	    82 	   1.99 	     19 	      0 	   1.47 	  0.053 
  143.512	 DELIVER	    83 	   1.28 	   19.2 	      0 	   1.47 	  0.462 
  147.122	 DELIVER	    84 	   2.47 	   22.6 	      0 	   1.47 	  0.753 
  149.450	 DELIVER	    85 	   1.65 	   22.9 	      0 	   1.47 	      0 
  152.028	 DELIVER	    86 	   1.04 	   25.3 	      0 	   1.47 	      0 
  152.740	 DELIVER	    87 	   1.67 	   25.5 	      0 	   1.47 	  0.531 
  153.122	 DELIVER	    88 	   1.83 	   25.8 	      0 	   1.47 	  0.501 
  153.587	 DELIVER	    89 	   2.49 	   25.7 	      0 	   1.47 	  0.345 
  155.004	 DELIVER	    90 	   1.63 	   27.1 	      0 	   1.47 	    1.5 
  156.291	 DELIVER	    91 	   1.94 	   25.9 	      0 	   1.47 	      0 
  156.586	 DELIVER	    92 	   2.83 	   25.3 	      0 	   1.47 	      0 
  156.846	 DELIVER	    93 	   2.82 	   24.9 	      0 	   1.47 	      0 
  157.516	 DELIVER	    94 	   1.17 	   24.3 	      0 	   1.47 	      0 
  158.094	 DELIVER	    95 	   2.75 	   24.7 	      0 	   1.47 	  0.744 
  158.192	 DELIVER	    96 	   1.12 	   24.4 	      0 	   1.47 	  0.536 
  158.338	 DELIVER	    97 	   1.32 	   24.3 	      0 	   1.47 	  0.792 
  159.871	 DELIVER	    98 	   1.94 	   23.7 	      0 	   1.47 	      0 
  159.906	 DELIVER	    99 	   2.79 	   23.6 	      0 	   1.47 	      0 
  161.139	 DELIVER	   100 	   2.29 	   24.1 	      0 	   1.47 	      0 
  161.203	 DELIVER	   101 	   1.75 	     24 	      0 	   1.47 	  0.964 
  161.409	 DELIVER	   102 	   2.37 	   23.6 	      0 	   1.47 	   1.32 
  162.558	 DELIVER	   103 	   2.66 	   24.3 	      0 	   1.47 	   1.13 
  163.066	 DELIVER	   104 	   1.28 	   24.5 	      0 	   1.47 	   1.27 
  163.109	 DELIVER	   105 	   1.54 	   24.3 	      0 	   1.47 	   2.37 
  163.805	 DELIVER	   106 	   2.61 	   24.3 	      0 	   1.47 	   1.98 
  166.430	 DELIVER	   107 	   1.35 	   26.7 	      0 	   1.47 	   2.23 
  170.245	 DELIVER	   108 	   2.32 	   29.5 	      0 	   1.47 	   1.92 
  170.284	 DELIVER	   109 	   2.42 	   27.5 	      0 	   1.47 	  0.587 
  170.555	 DELIVER	   110 	  0.832 	   22.7 	      0 	   1.47 	      0 
  171.895	 DELIVER	   111 	   2.26 	   12.7 	      0 	   1.47 	      0 
  171.899	 DELIVER	   112 	    0.8 	   8.69 	      0 	   1.47 	      0 
  172.150	 DELIVER	   113 	   1.25 	   6.71 	      0 	   1.47 	      0 
  173.998	 DELIVER	   114 	   1.22 	   8.02 	      0 	   1.47 	      0 
  175.190	 DELIVER	   115 	  0.604 	   8.88 	      0 	   1.47 	      0 
  176.231	 DELIVER	   116 	   2.79 	   8.38 	      0 	   1.47 	      0 
  176.320	 DELIVER	   117 	  0.925 	   7.27 	      0 	   1.47 	      0 
  180.951	 DELIVER	   118 	   2.63 	   7.31 	      0 	   1.72 	      0 
  184.273	 DELIVER	   119 	   2.82 	    6.7 	      0 	   1.72 	      0 
  184.695	 DELIVER	   120 	   2.57 	   7.26 	      0 	   1.72 	      0 
  185.632	 DELIVER	   121 	   2.68 	   7.62 	      0 	   1.72 	      0 
  185.865	 DELIVER	   122 	   1.69 	   6.93 	      0 	   1.72 	   1.07 
  187.685	 DELIVER	   123 	   1.28 	   7.95 	      0 	   1.72 	  0.961 
  188.049	 DELIVER	   124 	   1.28 	    180 	      0 	   1.72 	  0.961 
  188.333	 DELIVER	   125 	    1.2 	   8.58 	      0 	   1.72 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4333
 Event Ave. =	  1.744 Event Sample Var. =	 0.4795
 Minimum =	 0.3849
 Maximum =	  2.874
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	   92.7
 Event Ave. =	  15.77 Event Sample Var. =	  344.2
 Minimum =	  3.957
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7771 Time Sample Var. =	 0.5367
 Event Ave. =	 0.7389 Event Sample Var. =	  0.404
 Minimum =	      0
 Maximum =	  1.721
WAIT[ID[7]]:
 Time Ave. = 	 0.4795 Time Sample Var. =	 0.4097
 Event Ave. =	 0.3784 Event Sample Var. =	 0.3888
 Minimum =	      0
 Maximum =	  2.821
