    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.591	    ARR	    12 	   2.04 	   9.09 	      0 	      0 
   26.591	 TOPPING	    12 	   2.04 	   9.09 	      0 	      0 
   26.824	    ARR	    13 	   2.04 	   9.09 	      0 	      0 
   26.824	 TOPPING	    13 	   2.04 	   9.09 	      0 	      0 
   27.375	   COOK	    12 	   2.04 	   9.09 	      0 	      0 
   28.091	 DELIVER	    10 	   1.69 	   11.9 	      0 	      0 
   28.681	   COOK	    13 	   1.69 	   11.9 	      0 	      0 
   29.132	  READY	    11 	   1.69 	   11.9 	      0 	      0 
   29.132	 FINISH	    11 	   1.69 	   11.9 	      0 	      0 
   29.569	 DELIVER	    11 	   1.11 	   7.12 	      0 	      0 
   30.654	    ARR	    14 	   1.11 	   7.12 	      0 	      0 
   30.654	 TOPPING	    14 	   1.11 	   7.12 	      0 	      0 
   32.358	    ARR	    15 	   1.11 	   7.12 	      0 	      0 
   32.358	 TOPPING	    15 	   1.11 	   7.12 	      0 	      0 
   32.416	  READY	    12 	   1.11 	   7.12 	      0 	      0 
   32.416	 FINISH	    12 	   1.11 	   7.12 	      0 	      0 
   32.633	   COOK	    14 	   1.11 	   7.12 	      0 	      0 
   32.874	    ARR	    16 	   1.11 	   7.12 	      0 	      0 
   32.874	 TOPPING	    16 	   1.11 	   7.12 	      0 	      0 
   32.917	  READY	    13 	   1.11 	   7.12 	      0 	      0 
   34.182	 DELIVER	    12 	  0.784 	   7.59 	      0 	      0 
   34.182	 FINISH	    13 	  0.784 	   7.59 	      0 	      0 
   34.377	 DELIVER	    13 	   1.86 	   7.55 	      0 	      0 
   35.136	   COOK	    15 	   1.86 	   7.55 	      0 	      0 
   35.798	  READY	    14 	   1.86 	   7.55 	      0 	      0 
   35.798	 FINISH	    14 	   1.86 	   7.55 	      0 	      0 
   35.840	   COOK	    16 	   1.86 	   7.55 	      0 	      0 
   36.268	 DELIVER	    14 	   1.98 	   5.61 	      0 	      0 
   38.841	  READY	    15 	   1.98 	   5.61 	      0 	      0 
   38.841	 FINISH	    15 	   1.98 	   5.61 	      0 	      0 
   38.930	 DELIVER	    15 	   2.78 	   6.57 	      0 	      0 
   39.850	    ARR	    17 	   2.78 	   6.57 	      0 	      0 
   39.850	 TOPPING	    17 	   2.78 	   6.57 	      0 	      0 
   40.247	    ARR	    18 	   2.78 	   6.57 	      0 	      0 
   40.247	 TOPPING	    18 	   2.78 	   6.57 	      0 	      0 
   41.060	    ARR	    19 	   2.78 	   6.57 	      0 	      0 
   41.060	 TOPPING	    19 	   2.78 	   6.57 	      0 	      0 
   41.346	  READY	    16 	   2.78 	   6.57 	      0 	      0 
   41.346	 FINISH	    16 	   2.78 	   6.57 	      0 	      0 
   42.133	   COOK	    17 	   2.78 	   6.57 	      0 	      0 
   42.162	   COOK	    18 	   2.78 	   6.57 	      0 	      0 
   42.605	 DELIVER	    16 	   2.97 	   9.73 	      0 	      0 
   43.006	    ARR	    20 	   2.97 	   9.73 	      0 	      0 
   43.006	 TOPPING	    20 	   2.97 	   9.73 	      0 	      0 
   43.364	   COOK	    19 	   2.97 	   9.73 	      0 	      0 
   45.631	  READY	    17 	   2.97 	   9.73 	      0 	      0 
   45.631	 FINISH	    17 	   2.97 	   9.73 	      0 	      0 
   45.669	   COOK	    20 	   2.97 	   9.73 	      0 	      0 
   46.723	 DELIVER	    17 	   1.91 	   6.48 	      0 	      0 
   46.764	  READY	    18 	   1.91 	   6.48 	      0 	      0 
   46.764	 FINISH	    18 	   1.91 	   6.48 	      0 	      0 
   46.927	 DELIVER	    18 	   2.28 	   7.08 	      0 	      0 
   49.277	  READY	    19 	   2.28 	   7.08 	      0 	      0 
   49.277	 FINISH	    19 	   2.28 	   7.08 	      0 	      0 
   49.612	 DELIVER	    19 	    2.3 	   8.55 	      0 	      0 
   50.221	    ARR	    21 	    2.3 	   8.55 	      0 	      0 
   50.221	 TOPPING	    21 	    2.3 	   8.55 	      0 	      0 
   51.050	  READY	    20 	    2.3 	   8.55 	      0 	      0 
   51.050	 FINISH	    20 	    2.3 	   8.55 	      0 	      0 
   51.773	    ARR	    22 	    2.3 	   8.55 	      0 	      0 
   51.773	 TOPPING	    22 	    2.3 	   8.55 	      0 	      0 
   52.149	    ARR	    23 	    2.3 	   8.55 	      0 	      0 
   52.149	 TOPPING	    23 	    2.3 	   8.55 	      0 	      0 
   52.390	    ARR	    24 	    2.3 	   8.55 	      0 	      0 
   52.794	    ARR	    25 	    2.3 	   8.55 	      0 	      0 
   52.823	 DELIVER	    20 	   2.66 	   9.82 	      0 	      0 
   52.885	   COOK	    21 	   2.66 	   9.82 	      0 	      0 
   52.885	 TOPPING	    24 	   2.66 	   9.82 	      0 	      0 
   53.445	   COOK	    22 	   2.66 	   9.82 	      0 	      0 
   53.445	 TOPPING	    25 	   2.66 	   9.82 	      0 	      0 
   53.952	    ARR	    26 	   2.66 	   9.82 	      0 	      0 
   54.172	   COOK	    23 	   2.66 	   9.82 	      0 	      0 
   54.172	 TOPPING	    26 	   2.66 	   9.82 	      0 	      0 
   54.496	    ARR	    27 	   2.66 	   9.82 	      0 	      0 
   54.516	   COOK	    24 	   2.66 	   9.82 	      0 	      0 
   54.516	 TOPPING	    27 	   2.66 	   9.82 	      0 	      0 
   55.418	   COOK	    25 	   2.66 	   9.82 	      0 	      0 
   55.561	    ARR	    28 	   2.66 	   9.82 	      0 	      0 
   55.561	 TOPPING	    28 	   2.66 	   9.82 	      0 	      0 
   55.636	    ARR	    29 	   2.66 	   9.82 	      0 	      0 
   56.235	    ARR	    30 	   2.66 	   9.82 	      0 	      0 
   56.446	   COOK	    26 	   2.66 	   9.82 	      0 	      0 
   56.446	 TOPPING	    29 	   2.66 	   9.82 	      0 	      0 
   56.679	   COOK	    27 	   2.66 	   9.82 	      0 	      0 
   56.679	 TOPPING	    30 	   2.66 	   9.82 	      0 	      0 
   56.723	  READY	    21 	   2.66 	   9.82 	      0 	      0 
   56.723	 FINISH	    21 	   2.66 	   9.82 	      0 	      0 
   57.493	    ARR	    31 	   2.66 	   9.82 	      0 	      0 
   57.617	   COOK	    28 	   2.66 	   9.82 	      0 	      0 
   57.617	 TOPPING	    31 	   2.66 	   9.82 	      0 	      0 
   57.716	  READY	    22 	   2.66 	   9.82 	      0 	      0 
   57.853	    ARR	    32 	   2.66 	   9.82 	      0 	      0 
   58.042	  READY	    23 	   2.66 	   9.82 	      0 	      0 
   58.798	  READY	    24 	   2.66 	   9.82 	      0 	      0 
   58.978	   COOK	    29 	   2.66 	   9.82 	      0 	      0 
   58.978	 TOPPING	    32 	   2.66 	   9.82 	      0 	      0 
   59.280	   COOK	    30 	   2.66 	   9.82 	      0 	      0 
   59.369	    ARR	    33 	   2.66 	   9.82 	      0 	      0 
   59.369	 TOPPING	    33 	   2.66 	   9.82 	      0 	      0 
   59.519	   COOK	    31 	   2.66 	   9.82 	      0 	      0 
   59.776	 DELIVER	    21 	   2.66 	   9.56 	      0 	      0 
   59.776	 FINISH	    22 	   2.66 	   9.56 	      0 	      0 
   60.204	   COOK	    32 	   2.66 	   9.56 	      0 	      0 
   60.226	 DELIVER	    22 	    2.4 	   8.45 	      0 	      0 
   60.226	 FINISH	    23 	    2.4 	   8.45 	      0 	      0 
   60.619	  READY	    25 	    2.4 	   8.45 	      0 	      0 
   60.734	  READY	    26 	    2.4 	   8.45 	      0 	      0 
   60.837	 DELIVER	    23 	   2.37 	   8.69 	      0 	      0 
   60.837	 FINISH	    24 	   2.37 	   8.69 	      0 	      0 
   61.134	    ARR	    34 	   2.37 	   8.69 	      0 	      0 
   61.134	 TOPPING	    34 	   2.37 	   8.69 	      0 	      0 
   61.264	    ARR	    35 	   2.37 	   8.69 	      0 	      0 
   61.264	 TOPPING	    35 	   2.37 	   8.69 	      0 	      0 
   61.403	  READY	    27 	   2.37 	   8.69 	      0 	      0 
   61.411	 DELIVER	    24 	   0.56 	   9.02 	      0 	      0 
   61.411	 FINISH	    25 	   0.56 	   9.02 	      0 	      0 
   61.689	   COOK	    33 	   0.56 	   9.02 	      0 	      0 
   62.055	  READY	    28 	   0.56 	   9.02 	      0 	      0 
   62.120	  READY	    29 	   0.56 	   9.02 	      0 	      0 
   62.158	    ARR	    36 	   0.56 	   9.02 	      0 	      0 
   62.158	 TOPPING	    36 	   0.56 	   9.02 	      0 	      0 
   62.249	    ARR	    37 	   0.56 	   9.02 	      0 	      0 
   62.272	 DELIVER	    25 	   1.97 	   9.48 	      0 	      0 
   62.272	 FINISH	    26 	   1.97 	   9.48 	      0 	      0 
   62.324	   COOK	    34 	   1.97 	   9.48 	      0 	      0 
   62.324	 TOPPING	    37 	   1.97 	   9.48 	      0 	      0 
   62.531	  READY	    30 	   1.97 	   9.48 	      0 	      0 
   62.612	  READY	    31 	   1.97 	   9.48 	      0 	      0 
   62.662	    ARR	    38 	   1.97 	   9.48 	      0 	      0 
   63.438	   COOK	    35 	   1.97 	   9.48 	      0 	      0 
   63.438	 TOPPING	    38 	   1.97 	   9.48 	      0 	      0 
   63.509	   COOK	    36 	   1.97 	   9.48 	      0 	      0 
   63.913	 DELIVER	    26 	   2.27 	   9.96 	      0 	      0 
   63.913	 FINISH	    27 	   2.27 	   9.96 	      0 	      0 
   63.983	  READY	    32 	   2.27 	   9.96 	      0 	      0 
   64.379	   COOK	    37 	   2.27 	   9.96 	      0 	      0 
   65.433	 DELIVER	    27 	   2.16 	   10.9 	      0 	      0 
   65.433	 FINISH	    28 	   2.16 	   10.9 	      0 	      0 
   66.144	    ARR	    39 	   2.16 	   10.9 	      0 	      0 
   66.144	 TOPPING	    39 	   2.16 	   10.9 	      0 	      0 
   66.228	   COOK	    38 	   2.16 	   10.9 	      0 	      0 
   66.378	    ARR	    40 	   2.16 	   10.9 	      0 	      0 
   66.378	 TOPPING	    40 	   2.16 	   10.9 	      0 	      0 
   66.692	 DELIVER	    28 	   2.06 	   11.1 	      0 	      0 
   66.692	 FINISH	    29 	   2.06 	   11.1 	      0 	      0 
   67.159	  READY	    33 	   2.06 	   11.1 	      0 	      0 
   67.571	  READY	    34 	   2.06 	   11.1 	      0 	      0 
   67.675	 DELIVER	    29 	   2.53 	     12 	      0 	      0 
   67.675	 FINISH	    30 	   2.53 	     12 	      0 	      0 
   67.680	    ARR	    41 	   2.53 	     12 	      0 	      0 
   67.680	 TOPPING	    41 	   2.53 	     12 	      0 	      0 
   67.924	  READY	    35 	   2.53 	     12 	      0 	      0 
   68.195	  READY	    36 	   2.53 	     12 	      0 	      0 
   68.203	    ARR	    42 	   2.53 	     12 	      0 	      0 
   68.326	    ARR	    43 	   2.53 	     12 	      0 	      0 
   68.415	    ARR	    44 	   2.53 	     12 	      0 	      0 
   68.499	  READY	    37 	   2.53 	     12 	      0 	      0 
   68.531	    ARR	    45 	   2.53 	     12 	      0 	      0 
   69.028	   COOK	    39 	   2.53 	     12 	      0 	      0 
   69.028	 TOPPING	    42 	   2.53 	     12 	      0 	  0.497 
   69.101	   COOK	    40 	   2.53 	     12 	      0 	  0.497 
   69.101	 TOPPING	    43 	   2.53 	     12 	      0 	  0.497 
   69.258	 DELIVER	    30 	    2.6 	     13 	      0 	  0.497 
   69.258	 FINISH	    31 	    2.6 	     13 	      0 	  0.497 
   69.266	    ARR	    46 	    2.6 	     13 	      0 	  0.497 
   69.277	   COOK	    41 	    2.6 	     13 	      0 	  0.497 
   69.277	 TOPPING	    44 	    2.6 	     13 	      0 	  0.497 
   70.055	 DELIVER	    31 	   2.59 	   12.6 	      0 	  0.497 
   70.055	 FINISH	    32 	   2.59 	   12.6 	      0 	  0.497 
   70.231	    ARR	    47 	   2.59 	   12.6 	      0 	  0.497 
   70.624	   COOK	    42 	   2.59 	   12.6 	      0 	  0.497 
   70.624	 TOPPING	    45 	   2.59 	   12.6 	      0 	  0.497 
   71.004	 DELIVER	    32 	  0.541 	   13.2 	      0 	  0.497 
   71.004	 FINISH	    33 	  0.541 	   13.2 	      0 	  0.497 
   71.337	  READY	    38 	  0.541 	   13.2 	      0 	  0.497 
   71.386	 DELIVER	    33 	   2.95 	     12 	      0 	  0.497 
   71.386	 FINISH	    34 	   2.95 	     12 	      0 	  0.497 
   71.574	   COOK	    43 	   2.95 	     12 	      0 	  0.497 
   71.574	 TOPPING	    46 	   2.95 	     12 	      0 	  0.497 
   71.857	    ARR	    48 	   2.95 	     12 	      0 	  0.497 
   71.961	   COOK	    44 	   2.95 	     12 	      0 	  0.497 
   71.961	 TOPPING	    47 	   2.95 	     12 	      0 	  0.497 
   72.010	   COOK	    45 	   2.95 	     12 	      0 	  0.497 
   72.010	 TOPPING	    48 	   2.95 	     12 	      0 	  0.497 
   72.079	 DELIVER	    34 	    2.3 	   10.9 	      0 	  0.497 
   72.079	 FINISH	    35 	    2.3 	   10.9 	      0 	  0.497 
   72.121	    ARR	    49 	    2.3 	   10.9 	      0 	  0.497 
   72.159	   COOK	    46 	    2.3 	   10.9 	      0 	  0.497 
   72.159	 TOPPING	    49 	    2.3 	   10.9 	      0 	  0.497 
   72.250	    ARR	    50 	    2.3 	   10.9 	      0 	  0.497 
   72.624	 DELIVER	    35 	  0.425 	   11.4 	      0 	  0.497 
   72.624	 FINISH	    36 	  0.425 	   11.4 	      0 	  0.497 
   73.008	   COOK	    47 	  0.425 	   11.4 	      0 	  0.497 
   73.008	 TOPPING	    50 	  0.425 	   11.4 	      0 	  0.497 
   73.110	    ARR	    51 	  0.425 	   11.4 	      0 	  0.497 
   73.173	 DELIVER	    36 	   2.22 	     11 	      0 	  0.497 
   73.173	 FINISH	    37 	   2.22 	     11 	      0 	  0.497 
   73.562	  READY	    39 	   2.22 	     11 	      0 	  0.497 
   73.799	  READY	    40 	   2.22 	     11 	      0 	  0.497 
   74.089	   COOK	    48 	   2.22 	     11 	      0 	  0.497 
   74.089	 TOPPING	    51 	   2.22 	     11 	      0 	  0.497 
   74.254	  READY	    41 	   2.22 	     11 	      0 	  0.497 
   74.350	   COOK	    49 	   2.22 	     11 	      0 	  0.497 
   74.384	    ARR	    52 	   2.22 	     11 	      0 	  0.497 
   74.384	 TOPPING	    52 	   2.22 	     11 	      0 	  0.497 
   74.454	  READY	    42 	   2.22 	     11 	      0 	  0.497 
   74.502	    ARR	    53 	   2.22 	     11 	      0 	  0.497 
   75.450	   COOK	    50 	   2.22 	     11 	      0 	  0.497 
   75.450	 TOPPING	    53 	   2.22 	     11 	      0 	  0.497 
   75.566	  READY	    43 	   2.22 	     11 	      0 	  0.497 
   75.830	    ARR	    54 	   2.22 	     11 	      0 	  0.497 
   75.866	    ARR	    55 	   2.22 	     11 	      0 	  0.497 
   76.121	    ARR	    56 	   2.22 	     11 	      0 	  0.497 
   76.331	 DELIVER	    37 	   1.18 	   14.1 	      0 	  0.497 
   76.331	 FINISH	    38 	   1.18 	   14.1 	      0 	  0.497 
   76.386	  READY	    44 	   1.18 	   14.1 	      0 	  0.497 
   76.461	   COOK	    51 	   1.18 	   14.1 	      0 	  0.497 
   76.461	 TOPPING	    54 	   1.18 	   14.1 	      0 	  0.497 
   76.557	 DELIVER	    38 	   2.79 	   13.9 	      0 	  0.497 
   76.557	 FINISH	    39 	   2.79 	   13.9 	      0 	  0.497 
   76.563	   COOK	    52 	   2.79 	   13.9 	      0 	  0.497 
   76.563	 TOPPING	    55 	   2.79 	   13.9 	      0 	  0.497 
   76.846	    ARR	    57 	   2.79 	   13.9 	      0 	  0.497 
   76.858	  READY	    45 	   2.79 	   13.9 	      0 	  0.497 
   77.003	 DELIVER	    39 	   2.88 	   10.9 	      0 	  0.497 
   77.003	 FINISH	    40 	   2.88 	   10.9 	      0 	  0.497 
   77.055	    ARR	    58 	   2.88 	   10.9 	      0 	  0.497 
   77.317	   COOK	    53 	   2.88 	   10.9 	      0 	  0.497 
   77.317	 TOPPING	    56 	   2.88 	   10.9 	      0 	  0.497 
   77.360	  READY	    46 	   2.88 	   10.9 	      0 	  0.497 
   77.663	  READY	    47 	   2.88 	   10.9 	      0 	  0.497 
   77.828	 DELIVER	    40 	    2.9 	   11.5 	      0 	  0.497 
   77.828	 FINISH	    41 	    2.9 	   11.5 	      0 	  0.497 
   77.964	   COOK	    54 	    2.9 	   11.5 	      0 	  0.497 
   77.964	 TOPPING	    57 	    2.9 	   11.5 	      0 	  0.497 
   77.978	 DELIVER	    41 	   1.42 	   10.3 	      0 	  0.497 
   77.978	 FINISH	    42 	   1.42 	   10.3 	      0 	  0.497 
   78.276	    ARR	    59 	   1.42 	   10.3 	      0 	  0.497 
   78.397	 DELIVER	    42 	   2.93 	   10.2 	      0 	  0.497 
   78.397	 FINISH	    43 	   2.93 	   10.2 	      0 	  0.497 
   78.412	  READY	    48 	   2.93 	   10.2 	      0 	  0.497 
   78.650	  READY	    49 	   2.93 	   10.2 	      0 	  0.497 
   78.727	    ARR	    60 	   2.93 	   10.2 	      0 	  0.497 
   78.795	    ARR	    61 	   2.93 	   10.2 	      0 	  0.497 
   79.097	    ARR	    62 	   2.93 	   10.2 	      0 	  0.497 
   79.201	  READY	    50 	   2.93 	   10.2 	      0 	  0.497 
   79.267	   COOK	    55 	   2.93 	   10.2 	      0 	  0.497 
   79.267	 TOPPING	    58 	   2.93 	   10.2 	      0 	  0.497 
   79.464	   COOK	    56 	   2.93 	   10.2 	      0 	  0.497 
   79.464	 TOPPING	    59 	   2.93 	   10.2 	      0 	   1.17 
   79.586	   COOK	    57 	   2.93 	   10.2 	      0 	   1.17 
   79.586	 TOPPING	    60 	   2.93 	   10.2 	      0 	   1.17 
   80.094	    ARR	    63 	   2.93 	   10.2 	      0 	   1.17 
   80.255	 DELIVER	    43 	   2.47 	   11.9 	      0 	   1.17 
   80.255	 FINISH	    44 	   2.47 	   11.9 	      0 	   1.17 
   80.461	  READY	    51 	   2.47 	   11.9 	      0 	   1.17 
   80.671	    ARR	    64 	   2.47 	   11.9 	      0 	   1.17 
   80.713	  READY	    52 	   2.47 	   11.9 	      0 	   1.17 
   80.797	  READY	    53 	   2.47 	   11.9 	      0 	   1.17 
   80.851	   COOK	    58 	   2.47 	   11.9 	      0 	   1.17 
   80.851	 TOPPING	    61 	   2.47 	   11.9 	      0 	   1.35 
   80.932	   COOK	    59 	   2.47 	   11.9 	      0 	   1.35 
   80.932	 TOPPING	    62 	   2.47 	   11.9 	      0 	   1.35 
   81.934	   COOK	    60 	   2.47 	   11.9 	      0 	   1.35 
   81.934	 TOPPING	    63 	   2.47 	   11.9 	      0 	   1.35 
   82.203	   COOK	    61 	   2.47 	   11.9 	      0 	   1.35 
   82.203	 TOPPING	    64 	   2.47 	   11.9 	      0 	   1.35 
   82.404	 DELIVER	    44 	   1.35 	     14 	      0 	   1.35 
   82.404	 FINISH	    45 	   1.35 	     14 	      0 	   1.35 
   82.852	   COOK	    62 	   1.35 	     14 	      0 	   1.35 
   83.364	   COOK	    63 	   1.35 	     14 	      0 	   1.35 
   83.430	  READY	    54 	   1.35 	     14 	      0 	   1.35 
   83.610	   COOK	    64 	   1.35 	     14 	      0 	   1.35 
   83.611	    ARR	    65 	   1.35 	     14 	      0 	   1.35 
   83.611	 TOPPING	    65 	   1.35 	     14 	      0 	   1.35 
   83.756	    ARR	    66 	   1.35 	     14 	      0 	   1.35 
   83.756	 TOPPING	    66 	   1.35 	     14 	      0 	   1.35 
   83.889	  READY	    55 	   1.35 	     14 	      0 	   1.35 
   83.930	  READY	    56 	   1.35 	     14 	      0 	   1.35 
   84.241	  READY	    57 	   1.35 	     14 	      0 	   1.35 
   84.762	    ARR	    67 	   1.35 	     14 	      0 	   1.35 
   84.762	 TOPPING	    67 	   1.35 	     14 	      0 	   1.35 
   84.768	   COOK	    65 	   1.35 	     14 	      0 	   1.35 
   85.010	  READY	    58 	   1.35 	     14 	      0 	   1.35 
   85.027	  READY	    59 	   1.35 	     14 	      0 	   1.35 
   85.259	   COOK	    66 	   1.35 	     14 	      0 	   1.35 
   85.360	 DELIVER	    45 	   1.39 	   16.8 	      0 	   1.35 
   85.360	 FINISH	    46 	   1.39 	   16.8 	      0 	   1.35 
   85.770	 DELIVER	    46 	  0.585 	   16.5 	      0 	   1.35 
   85.770	 FINISH	    47 	  0.585 	   16.5 	      0 	   1.35 
   85.944	  READY	    60 	  0.585 	   16.5 	      0 	   1.35 
   86.108	   COOK	    67 	  0.585 	   16.5 	      0 	   1.35 
   86.508	  READY	    61 	  0.585 	   16.5 	      0 	   1.35 
   86.522	 DELIVER	    47 	   2.13 	   16.3 	      0 	   1.35 
   86.522	 FINISH	    48 	   2.13 	   16.3 	      0 	   1.35 
   87.155	  READY	    62 	   2.13 	   16.3 	      0 	   1.35 
   87.555	 DELIVER	    48 	   2.34 	   15.7 	      0 	   1.35 
   87.555	 FINISH	    49 	   2.34 	   15.7 	      0 	   1.35 
   87.695	  READY	    63 	   2.34 	   15.7 	      0 	   1.35 
   88.367	  READY	    64 	   2.34 	   15.7 	      0 	   1.35 
   88.589	  READY	    65 	   2.34 	   15.7 	      0 	   1.35 
   88.841	 DELIVER	    49 	  0.849 	   16.7 	      0 	   1.35 
   88.841	 FINISH	    50 	  0.849 	   16.7 	      0 	   1.35 
   89.034	    ARR	    68 	  0.849 	   16.7 	      0 	   1.35 
   89.034	 TOPPING	    68 	  0.849 	   16.7 	      0 	   1.35 
   89.255	 DELIVER	    50 	   2.44 	     17 	      0 	   1.35 
   89.255	 FINISH	    51 	   2.44 	     17 	      0 	   1.35 
   89.872	   COOK	    68 	   2.44 	     17 	      0 	   1.35 
   90.109	  READY	    66 	   2.44 	     17 	      0 	   1.35 
   90.457	  READY	    67 	   2.44 	     17 	      0 	   1.35 
   91.362	 DELIVER	    51 	   2.37 	   18.3 	      0 	   1.35 
   91.362	 FINISH	    52 	   2.37 	   18.3 	      0 	   1.35 
   93.615	 DELIVER	    52 	   2.18 	   19.2 	      0 	   1.35 
   93.615	 FINISH	    53 	   2.18 	   19.2 	      0 	   1.35 
   94.105	 DELIVER	    53 	   1.87 	   19.6 	      0 	   1.35 
   94.105	 FINISH	    54 	   1.87 	   19.6 	      0 	   1.35 
   94.485	 DELIVER	    54 	    1.5 	   18.7 	      0 	   1.35 
   94.485	 FINISH	    55 	    1.5 	   18.7 	      0 	   1.35 
   94.992	 DELIVER	    55 	    2.9 	   19.1 	      0 	   1.35 
   94.992	 FINISH	    56 	    2.9 	   19.1 	      0 	   1.35 
   95.340	 DELIVER	    56 	   1.95 	   19.2 	      0 	   1.35 
   95.340	 FINISH	    57 	   1.95 	   19.2 	      0 	   1.35 
   95.492	  READY	    68 	   1.95 	   19.2 	      0 	   1.35 
   95.670	    ARR	    69 	   1.95 	   19.2 	      0 	   1.35 
   95.670	 TOPPING	    69 	   1.95 	   19.2 	      0 	   1.35 
   95.815	    ARR	    70 	   1.95 	   19.2 	      0 	   1.35 
   95.815	 TOPPING	    70 	   1.95 	   19.2 	      0 	   1.35 
   96.983	 DELIVER	    57 	   1.62 	   20.1 	      0 	   1.35 
   96.983	 FINISH	    58 	   1.62 	   20.1 	      0 	   1.35 
   96.998	 DELIVER	    58 	   1.58 	   19.9 	      0 	   1.35 
   96.998	 FINISH	    59 	   1.58 	   19.9 	      0 	   1.35 
