    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.278	 DELIVER	     1 	   2.46 	   8.25 	      0 	      0 	      0 
    9.320	 DELIVER	     2 	   2.96 	   7.41 	      0 	      0 	      0 
   18.689	 DELIVER	     3 	  0.737 	   4.39 	      0 	      0 	      0 
   20.601	 DELIVER	     4 	   2.13 	   6.02 	      0 	      0 	      0 
   24.025	 DELIVER	     5 	   1.52 	   5.08 	      0 	      0 	      0 
   24.339	 DELIVER	     6 	   1.05 	   7.35 	      0 	      0 	      0 
   32.192	 DELIVER	     7 	   1.64 	   6.28 	      0 	      0 	      0 
   36.014	 DELIVER	     8 	   2.58 	   10.1 	      0 	      0 	      0 
   37.995	 DELIVER	     9 	   1.67 	   5.13 	      0 	      0 	      0 
   40.262	 DELIVER	    10 	   2.07 	   6.73 	      0 	      0 	      0 
   41.939	 DELIVER	    11 	   1.23 	   7.49 	      0 	      0 	      0 
   45.555	 DELIVER	    12 	   2.88 	   7.07 	      0 	      0 	      0 
   48.705	 DELIVER	    13 	   1.78 	   8.36 	      0 	      0 	      0 
   56.333	 DELIVER	    14 	   2.58 	   8.09 	      0 	      0 	      0 
   58.334	 DELIVER	    15 	  0.898 	    6.5 	      0 	      0 	      0 
   58.556	 DELIVER	    16 	   2.19 	    7.1 	      0 	      0 	      0 
   58.866	 DELIVER	    17 	  0.898 	   52.4 	      0 	 0.0154 	      0 
   59.963	 DELIVER	    18 	   0.93 	   7.45 	      0 	  0.447 	  0.216 
   60.084	 DELIVER	    19 	  0.649 	   7.49 	      0 	  0.447 	   1.04 
   60.559	 DELIVER	    20 	   1.74 	   6.37 	      0 	  0.447 	      0 
   61.676	 DELIVER	    21 	   2.26 	   6.97 	      0 	  0.447 	      0 
   62.465	 DELIVER	    22 	   1.65 	   7.35 	      0 	  0.447 	      0 
   63.842	 DELIVER	    23 	   2.81 	   8.35 	      0 	  0.447 	  0.435 
   64.995	 DELIVER	    24 	   2.99 	   9.13 	      0 	  0.447 	  0.903 
   66.983	 DELIVER	    25 	   2.88 	   9.98 	      0 	  0.447 	      0 
   68.364	 DELIVER	    26 	   2.95 	   10.9 	      0 	  0.447 	   1.27 
   71.252	 DELIVER	    27 	   2.66 	   13.2 	      0 	  0.447 	   1.65 
   71.775	 DELIVER	    28 	   2.48 	   13.6 	      0 	  0.447 	   1.68 
   73.318	 DELIVER	    29 	  0.986 	   14.6 	      0 	  0.447 	   2.97 
