    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.857	 DELIVER	     1 	   1.36 	   5.77 	      0 	      0 	      0 
   10.958	 DELIVER	     2 	   1.06 	    4.7 	      0 	      0 	      0 
   13.184	 DELIVER	     3 	   1.73 	   7.21 	      0 	      0 	      0 
   23.607	 DELIVER	     4 	   1.85 	   5.36 	      0 	      0 	      0 
   27.068	 DELIVER	     5 	      3 	   8.24 	      0 	      0 	      0 
   28.305	 DELIVER	     6 	   2.73 	   7.88 	      0 	      0 	      0 
   29.256	 DELIVER	     7 	    2.4 	   8.65 	      0 	      0 	      0 
   30.481	 DELIVER	     8 	  0.866 	   9.11 	      0 	      0 	   0.46 
   30.510	 DELIVER	     9 	   1.53 	   6.02 	      0 	      0 	      0 
   31.578	 DELIVER	    10 	   0.69 	   6.39 	      0 	      0 	      0 
   33.850	 DELIVER	    11 	   1.07 	   5.87 	      0 	      0 	      0 
   35.674	 DELIVER	    12 	   2.51 	   9.66 	      0 	      0 	      0 
   37.438	 DELIVER	    13 	  0.567 	      6 	      0 	      0 	      0 
   37.916	 DELIVER	    14 	    1.6 	   6.03 	      0 	      0 	  0.704 
   38.447	 DELIVER	    15 	  0.591 	   6.65 	      0 	      0 	  0.203 
   38.757	 DELIVER	    16 	    1.8 	   7.69 	      0 	      0 	      0 
   39.243	 DELIVER	    17 	   2.34 	   8.09 	      0 	      0 	      0 
   41.023	 DELIVER	    18 	   2.41 	   5.99 	      0 	      0 	      0 
   41.425	 DELIVER	    19 	      1 	   6.91 	      0 	      0 	      0 
   42.039	 DELIVER	    20 	   2.77 	   8.53 	      0 	      0 	      0 
   45.583	 DELIVER	    21 	  0.617 	   7.46 	      0 	      0 	      0 
   45.844	 DELIVER	    22 	    1.2 	   6.92 	      0 	      0 	      0 
   47.949	 DELIVER	    23 	   1.86 	   7.53 	      0 	      0 	      0 
   53.964	 DELIVER	    24 	   2.06 	   6.89 	      0 	  0.858 	      0 
   56.149	 DELIVER	    25 	  0.499 	   5.02 	      0 	  0.858 	      0 
   58.446	 DELIVER	    26 	   2.12 	   6.95 	      0 	  0.858 	  0.126 
   60.402	 DELIVER	    27 	   2.03 	   9.53 	      0 	  0.858 	      0 
   61.005	 DELIVER	    28 	   2.12 	   54.1 	      0 	  0.858 	  0.126 
   61.227	 DELIVER	    29 	   2.65 	   9.64 	      0 	  0.858 	   1.31 
   61.817	 DELIVER	    30 	  0.721 	   10.2 	      0 	  0.858 	   1.98 
   62.153	 DELIVER	    31 	  0.819 	   10.1 	      0 	  0.858 	   1.71 
   66.761	 DELIVER	    32 	  0.834 	     14 	      0 	  0.858 	   1.54 
   67.554	 DELIVER	    33 	    1.5 	   14.6 	      0 	  0.858 	   1.57 
   69.096	 DELIVER	    34 	   2.11 	   15.8 	      0 	  0.858 	    1.9 
   69.765	 DELIVER	    35 	   1.43 	   15.3 	      0 	  0.858 	   1.12 
   71.330	 DELIVER	    36 	   2.95 	   15.5 	      0 	  0.858 	  0.209 
   71.571	 DELIVER	    37 	   1.59 	   15.2 	      0 	  0.858 	  0.622 
   71.976	 DELIVER	    38 	   1.53 	   14.1 	      0 	  0.858 	      0 
   73.038	 DELIVER	    39 	   1.15 	     15 	      0 	  0.858 	    0.5 
   74.434	 DELIVER	    40 	   2.38 	   14.2 	      0 	  0.858 	      0 
   75.332	 DELIVER	    41 	   1.65 	   14.7 	      0 	  0.858 	      0 
   75.547	 DELIVER	    42 	   2.35 	   14.9 	      0 	  0.858 	      0 
   78.175	 DELIVER	    43 	  0.475 	   17.3 	      0 	  0.858 	   1.36 
   79.594	 DELIVER	    44 	   1.18 	   18.2 	      0 	  0.858 	   1.16 
   80.293	 DELIVER	    45 	   1.61 	   17.6 	      0 	  0.858 	 0.0985 
   80.794	 DELIVER	    46 	   2.91 	   17.9 	      0 	  0.858 	  0.137 
   83.131	 DELIVER	    47 	   1.41 	   20.1 	      0 	  0.858 	  0.713 
   83.831	 DELIVER	    48 	   1.77 	   20.1 	      0 	  0.858 	  0.653 
   84.170	 DELIVER	    49 	  0.653 	   20.3 	      0 	  0.858 	   1.31 
   88.282	 DELIVER	    50 	   2.86 	   23.4 	      0 	  0.858 	   1.01 
   88.577	 DELIVER	    51 	  0.908 	   21.6 	      0 	  0.858 	      0 
   90.614	 DELIVER	    52 	   1.81 	   23.3 	      0 	  0.858 	      0 
   91.567	 DELIVER	    53 	   2.23 	   24.1 	      0 	  0.858 	  0.341 
   91.763	 DELIVER	    54 	   1.56 	   24.3 	      0 	  0.858 	    1.2 
   91.940	 DELIVER	    55 	   1.91 	   23.3 	      0 	  0.858 	  0.517 
   92.098	 DELIVER	    56 	  0.799 	   22.2 	      0 	  0.858 	   0.13 
   92.513	 DELIVER	    57 	   2.18 	   22.5 	      0 	  0.858 	  0.305 
   97.879	 DELIVER	    58 	   1.01 	   26.5 	      0 	  0.858 	      0 
   97.905	 DELIVER	    59 	  0.662 	     26 	      0 	  0.858 	      0 
   97.994	 DELIVER	    60 	   2.62 	   25.5 	      0 	  0.858 	      0 
  100.075	 DELIVER	    61 	   2.09 	   27.2 	      0 	  0.858 	      0 
  101.215	 DELIVER	    62 	   2.65 	   27.2 	      0 	  0.858 	      0 
  104.483	 DELIVER	    63 	  0.898 	   29.5 	      0 	  0.858 	      0 
  105.617	 DELIVER	    64 	   2.46 	   29.3 	      0 	  0.858 	      0 
  107.060	 DELIVER	    65 	   1.29 	   28.6 	      0 	  0.858 	      0 
  111.993	 DELIVER	    66 	   2.81 	   32.8 	      0 	  0.858 	      0 
  115.210	 DELIVER	    67 	   1.75 	     36 	      0 	  0.858 	      0 
  116.224	 DELIVER	    68 	   0.96 	     37 	      0 	  0.858 	  0.475 
  117.320	 DELIVER	    69 	   2.57 	   37.5 	      0 	  0.858 	  0.911 
  118.133	 DELIVER	    70 	   2.69 	     38 	      0 	  0.858 	  0.892 
  118.702	 DELIVER	    71 	   2.35 	   33.6 	      0 	  0.858 	      0 
  120.410	 DELIVER	    72 	  0.638 	   35.2 	      0 	  0.858 	      0 
  120.766	 DELIVER	    73 	  0.795 	   18.3 	      0 	  0.858 	      0 
  122.776	 DELIVER	    74 	   2.51 	     20 	      0 	  0.858 	      0 
  123.110	 DELIVER	    75 	   2.89 	   19.4 	      0 	  0.858 	      0 
  123.223	 DELIVER	    76 	  0.459 	   17.6 	      0 	  0.858 	      0 
  123.404	 DELIVER	    77 	   1.77 	   17.6 	      0 	  0.858 	      0 
  123.527	 DELIVER	    78 	   0.43 	   5.26 	      0 	  0.858 	      0 
  124.118	 DELIVER	    79 	  0.839 	      5 	      0 	  0.858 	      0 
  126.395	 DELIVER	    80 	   1.76 	    7.6 	      0 	  0.858 	      0 
  126.995	 DELIVER	    81 	   1.16 	   4.38 	      0 	  0.858 	      0 
  130.868	 DELIVER	    82 	   1.79 	   10.5 	      0 	  0.858 	      0 
  131.059	 DELIVER	    83 	   1.16 	    127 	      0 	  0.858 	      0 
  133.059	 DELIVER	    84 	   1.17 	   8.28 	      0 	  0.858 	      0 
  133.594	 DELIVER	    85 	   2.77 	   8.62 	      0 	  0.858 	      0 
  134.028	 DELIVER	    86 	  0.456 	   8.61 	      0 	  0.858 	      0 
  134.319	 DELIVER	    87 	    2.9 	   8.84 	      0 	  0.858 	  0.388 
  134.418	 DELIVER	    88 	  0.405 	   8.11 	      0 	  0.858 	      0 
  134.880	 DELIVER	    89 	   2.38 	   8.27 	      0 	  0.858 	  0.108 
  135.028	 DELIVER	    90 	    2.8 	   7.78 	      0 	  0.858 	    0.5 
  137.671	 DELIVER	    91 	  0.944 	   9.71 	      0 	  0.858 	  0.808 
  137.911	 DELIVER	    92 	   2.55 	    8.9 	      0 	  0.858 	 0.0858 
  138.429	 DELIVER	    93 	  0.636 	   7.86 	      0 	  0.858 	      0 
  139.621	 DELIVER	    94 	   1.01 	   8.79 	      0 	  0.858 	      0 
  141.201	 DELIVER	    95 	  0.674 	   10.4 	      0 	  0.858 	  0.359 
  141.699	 DELIVER	    96 	   2.33 	   9.94 	      0 	  0.858 	      0 
  142.995	 DELIVER	    97 	    1.6 	   11.2 	      0 	  0.858 	 0.0571 
  143.661	 DELIVER	    98 	  0.439 	   11.4 	      0 	  0.858 	      0 
  147.088	 DELIVER	    99 	   2.22 	   14.2 	      0 	  0.858 	      0 
  148.346	 DELIVER	   100 	   2.46 	     15 	      0 	  0.858 	  0.121 
  150.312	 DELIVER	   101 	   1.73 	   16.2 	      0 	  0.858 	 0.0123 
  150.372	 DELIVER	   102 	  0.675 	   16.1 	      0 	  0.858 	  0.869 
  150.487	 DELIVER	   103 	   2.05 	     16 	      0 	  0.858 	   1.27 
  150.547	 DELIVER	   104 	   2.56 	     15 	      0 	  0.858 	  0.239 
  151.424	 DELIVER	   105 	   1.96 	   15.2 	      0 	  0.858 	      0 
  151.468	 DELIVER	   106 	   1.85 	   14.3 	      0 	  0.858 	  0.662 
  152.088	 DELIVER	   107 	  0.648 	   14.8 	      0 	  0.858 	  0.846 
  152.295	 DELIVER	   108 	   1.92 	   13.4 	      0 	  0.858 	      0 
  152.844	 DELIVER	   109 	   2.09 	   13.8 	      0 	  0.858 	      0 
  153.250	 DELIVER	   110 	   2.16 	   13.4 	      0 	  0.858 	      0 
  154.749	 DELIVER	   111 	  0.845 	     14 	      0 	  0.858 	 0.0951 
  155.070	 DELIVER	   112 	   2.82 	   13.8 	      0 	  0.858 	      0 
  155.900	 DELIVER	   113 	   2.88 	   14.4 	      0 	  0.858 	  0.142 
  156.764	 DELIVER	   114 	  0.873 	     10 	      0 	  0.858 	      0 
  157.248	 DELIVER	   115 	   1.67 	   9.49 	      0 	  0.858 	      0 
