    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.877	 DELIVER	     1 	   2.84 	   7.84 	      0 	      0 	      0 
    7.986	 DELIVER	     2 	   2.19 	   7.94 	      0 	      0 	      0 
    8.349	 DELIVER	     3 	  0.476 	   4.37 	      0 	      0 	      0 
   15.713	 DELIVER	     4 	   2.39 	   6.45 	      0 	      0 	      0 
   15.804	 DELIVER	     5 	    2.2 	   7.56 	      0 	      0 	      0 
   21.372	 DELIVER	     6 	   1.21 	   6.03 	      0 	      0 	      0 
   25.850	 DELIVER	     7 	   2.75 	    9.2 	      0 	      0 	      0 
   26.558	 DELIVER	     8 	   2.84 	   6.92 	      0 	      0 	      0 
   29.337	 DELIVER	     9 	   2.81 	   11.1 	      0 	      0 	      0 
   29.960	 DELIVER	    10 	  0.502 	   7.68 	      0 	      0 	      0 
   31.254	 DELIVER	    11 	   1.93 	    6.6 	      0 	      0 	      0 
   32.032	 DELIVER	    12 	   1.93 	   25.4 	      0 	      0 	      0 
   36.307	 DELIVER	    13 	   1.64 	   5.85 	      0 	      0 	      0 
   39.271	 DELIVER	    14 	   1.61 	   7.63 	      0 	      0 	      0 
   42.051	 DELIVER	    15 	   2.16 	   9.55 	      0 	      0 	      0 
   42.629	 DELIVER	    16 	   2.16 	   33.1 	      0 	      0 	      0 
   42.744	 DELIVER	    17 	  0.628 	   9.01 	      0 	      0 	      0 
   43.593	 DELIVER	    18 	  0.432 	   9.14 	      0 	      0 	      0 
   47.055	 DELIVER	    19 	    1.7 	   12.1 	      0 	      0 	      0 
   48.596	 DELIVER	    20 	  0.491 	   5.71 	      0 	      0 	      0 
   49.520	 DELIVER	    21 	   1.01 	   6.32 	      0 	      0 	      0 
   50.826	 DELIVER	    22 	   2.64 	   7.94 	      0 	      0 	      0 
   50.855	 DELIVER	    23 	   2.46 	   6.28 	      0 	      0 	      0 
   54.410	 DELIVER	    24 	  0.963 	   5.78 	      0 	      0 	      0 
   59.460	 DELIVER	    25 	   1.25 	    8.5 	      0 	      0 	      0 
   60.180	 DELIVER	    26 	  0.544 	    5.5 	      0 	      0 	   0.78 
   62.967	 DELIVER	    27 	   2.74 	   10.3 	      0 	      0 	      0 
   67.511	 DELIVER	    28 	  0.669 	   13.5 	      0 	      0 	      0 
   68.113	 DELIVER	    29 	   1.58 	   13.7 	      0 	      0 	      0 
   68.560	 DELIVER	    30 	   2.14 	   14.1 	      0 	      0 	    0.2 
   69.536	 DELIVER	    31 	  0.544 	     64 	      0 	      0 	   0.78 
   70.038	 DELIVER	    32 	   2.44 	   14.7 	      0 	  0.667 	  0.694 
   70.661	 DELIVER	    33 	   1.34 	   15.2 	      0 	  0.667 	  0.547 
   73.854	 DELIVER	    34 	   2.12 	   16.1 	      0 	  0.667 	      0 
   74.029	 DELIVER	    35 	    1.9 	   14.6 	      0 	  0.667 	      0 
   74.104	 DELIVER	    36 	   1.89 	   14.1 	      0 	  0.667 	      0 
   74.640	 DELIVER	    37 	   2.94 	   13.8 	      0 	  0.667 	      0 
   74.847	 DELIVER	    38 	  0.864 	   13.4 	      0 	  0.667 	      0 
   76.122	 DELIVER	    39 	  0.663 	   12.6 	      0 	  0.667 	      0 
   76.757	 DELIVER	    40 	   2.93 	   12.5 	      0 	  0.667 	      0 
   76.889	 DELIVER	    41 	   1.53 	   8.67 	      0 	  0.667 	      0 
   81.358	 DELIVER	    42 	   1.64 	   13.1 	      0 	  0.667 	      0 
   81.566	 DELIVER	    43 	    2.2 	     13 	      0 	  0.667 	      0 
   82.445	 DELIVER	    44 	  0.949 	   13.7 	      0 	  0.667 	   1.04 
   84.037	 DELIVER	    45 	  0.703 	   15.2 	      0 	  0.667 	   1.12 
   84.245	 DELIVER	    46 	   1.72 	     15 	      0 	  0.667 	   1.43 
   84.321	 DELIVER	    47 	   2.88 	   15.1 	      0 	  0.667 	   1.43 
   86.271	 DELIVER	    48 	   2.95 	     17 	      0 	  0.667 	   1.53 
   86.516	 DELIVER	    49 	   1.33 	   14.4 	      0 	  0.667 	  0.207 
   88.297	 DELIVER	    50 	   1.27 	   14.8 	      0 	  0.667 	  0.107 
   88.403	 DELIVER	    51 	   1.89 	   14.1 	      0 	  0.667 	      0 
   88.408	 DELIVER	    52 	   1.14 	   13.2 	      0 	  0.667 	      0 
   90.810	 DELIVER	    53 	   2.05 	   14.9 	      0 	  0.667 	      0 
   90.841	 DELIVER	    54 	   2.81 	   14.7 	      0 	  0.667 	 0.0855 
   91.456	 DELIVER	    55 	   0.79 	   14.7 	      0 	  0.667 	      0 
   92.072	 DELIVER	    56 	   1.45 	   14.4 	      0 	  0.667 	      0 
   93.048	 DELIVER	    57 	   2.25 	   15.2 	      0 	  0.667 	 0.0891 
   93.944	 DELIVER	    58 	   2.16 	   16.1 	      0 	  0.667 	   1.16 
   94.266	 DELIVER	    59 	   1.15 	   14.7 	      0 	  0.667 	      0 
   95.815	 DELIVER	    60 	   2.88 	   15.9 	      0 	  0.667 	  0.282 
   96.433	 DELIVER	    61 	   1.14 	     16 	      0 	  0.667 	    0.3 
   99.917	 DELIVER	    62 	   1.15 	   19.3 	      0 	  0.667 	  0.583 
  101.152	 DELIVER	    63 	   1.69 	   19.8 	      0 	  0.667 	  0.527 
  101.256	 DELIVER	    64 	   1.63 	   17.1 	      0 	  0.667 	      0 
  101.281	 DELIVER	    65 	   1.44 	   11.5 	      0 	  0.667 	      0 
  101.610	 DELIVER	    66 	   2.47 	   9.47 	      0 	  0.667 	      0 
  101.815	 DELIVER	    67 	   2.36 	   8.43 	      0 	  0.667 	      0 
  102.089	 DELIVER	    68 	  0.836 	    5.9 	      0 	  0.667 	      0 
  105.244	 DELIVER	    69 	  0.973 	   7.41 	      0 	  0.667 	      0 
  109.256	 DELIVER	    70 	  0.512 	   3.86 	      0 	  0.667 	      0 
  114.952	 DELIVER	    71 	   2.63 	   7.38 	      0 	  0.667 	      0 
  115.267	 DELIVER	    72 	   1.82 	   7.69 	      0 	  0.667 	      0 
  118.717	 DELIVER	    73 	   2.63 	   9.45 	      0 	  0.667 	  0.123 
  119.295	 DELIVER	    74 	   2.63 	    110 	      0 	  0.667 	  0.123 
  120.779	 DELIVER	    75 	   2.43 	   10.9 	      0 	  0.667 	  0.329 
  120.909	 DELIVER	    76 	   2.01 	   8.89 	      0 	  0.667 	      0 
  121.397	 DELIVER	    77 	  0.954 	   8.24 	      0 	  0.667 	      0 
  121.889	 DELIVER	    78 	   1.14 	   7.92 	      0 	  0.667 	      0 
  123.378	 DELIVER	    79 	   1.76 	   9.31 	      0 	  0.667 	      0 
  124.266	 DELIVER	    80 	  0.686 	   10.1 	      0 	  0.667 	      0 
  126.980	 DELIVER	    81 	   1.42 	   12.7 	      0 	  0.667 	  0.545 
  127.186	 DELIVER	    82 	   1.11 	   10.8 	      0 	  0.667 	      0 
