    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.623	 DELIVER	     1 	  0.694 	   6.53 	      0 	      0 	      0 
    7.505	 DELIVER	     2 	   1.98 	   7.45 	      0 	      0 	      0 
   11.961	 DELIVER	     3 	  0.583 	   5.58 	      0 	      0 	      0 
   13.235	 DELIVER	     4 	   1.03 	   5.24 	      0 	      0 	      0 
   14.051	 DELIVER	     5 	   2.14 	   5.75 	      0 	      0 	      0 
   14.500	 DELIVER	     6 	   2.86 	   6.99 	      0 	      0 	      0 
   25.629	 DELIVER	     7 	   1.21 	   6.06 	      0 	      0 	      0 
   26.644	 DELIVER	     8 	   2.09 	   7.01 	      0 	      0 	      0 
   26.867	 DELIVER	     9 	   1.03 	   5.13 	      0 	      0 	      0 
   30.236	 DELIVER	    10 	  0.966 	   6.33 	      0 	      0 	      0 
   35.248	 DELIVER	    11 	   2.72 	    7.1 	      0 	      0 	      0 
   37.608	 DELIVER	    12 	   2.24 	   8.65 	      0 	      0 	      0 
   40.144	 DELIVER	    13 	   1.41 	   7.63 	      0 	      0 	      0 
   44.313	 DELIVER	    14 	   1.14 	   7.85 	      0 	      0 	      0 
   44.605	 DELIVER	    15 	   1.73 	   8.34 	      0 	      0 	      0 
   46.731	 DELIVER	    16 	   1.14 	   38.9 	      0 	      0 	      0 
   46.882	 DELIVER	    17 	   2.45 	   9.89 	      0 	      0 	  0.444 
   48.529	 DELIVER	    18 	   1.46 	   10.6 	      0 	      0 	      0 
   49.549	 DELIVER	    19 	   1.21 	   6.85 	      0 	      0 	      0 
   51.663	 DELIVER	    20 	   2.33 	   8.56 	      0 	      0 	      0 
   54.832	 DELIVER	    21 	  0.452 	   7.17 	      0 	      0 	      0 
   55.754	 DELIVER	    22 	  0.806 	   5.91 	      0 	      0 	      0 
   56.613	 DELIVER	    23 	   2.44 	    8.1 	      0 	      0 	      0 
   57.088	 DELIVER	    24 	   1.68 	   6.21 	      0 	      0 	      0 
   57.466	 DELIVER	    25 	  0.679 	   6.95 	      0 	      0 	      0 
